max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
44 324.841 7.60396 0.01 1 111 0
69 309.301 7.86397 0.01 1 72 0
169 309.078 7.65306 0.01 1 72 0.00283679
200 325.789 7.60396 0.01 1 111 0
206 294.211 8.23503 0.01 1 16 0
226 295.176 8.23503 0.01 1 15 0
248 306.475 8.11751 0.01 1 72 0
257 292.525 8.10548 0.01 1 16 0
283 308.357 8.09676 0.01 1 72 0
287 308.83 7.91226 0.01 1 72 0
308 324.841 7.60396 0.01 1 111 0
319 294.781 8.10548 0.01 1 16 0
324 308.574 7.9104 0.01 1 72 0
340 292.525 8.10548 0.01 1 15 0
382 294.781 8.10548 0.01 1 15 0
400 292.525 8.10548 0.01 1 14 0
527 294.781 8.10548 0.01 1 16 0
533 292.525 8.10548 0.01 1 16 0
712 292.525 8.10548 0.01 1 16 0
730 305.059 8.15617 0.01 1 72 0
741 295.882 8.10548 0.01 1 15 0
744 294.781 8.10548 0.01 1 16 0
745 308.83 7.91226 0.01 1 72 0
753 292.525 8.10548 0.01 1 15 0
779 307.107 8.1612 0.01 1 72 0
856 307.286 8.05728 0.01 1 72 0
861 324.841 7.60396 0.01 1 111 0
872 309.637 8.1627 0.01 1 72 0
937 293.519 7.98534 0.01 1 16 0
971 325.539 7.60396 0.01 1 111 0
1006 292.525 8.10548 0.01 1 16 0
1049 294.781 8.10548 0.01 1 16 0
1160 309.446 8.43672 0.01 1 72 0
1343 296.692 8.23503 0.01 1 16 0
1382 292.525 8.10548 0.01 1 15 0
1408 294.781 8.10548 0.01 1 16 0
1410 292.525 8.10548 0.01 1 15 0
1479 292.525 8.10548 0.01 1 16 0
1515 292.525 8.10548 0.01 1 15 0
1519 294.075 8.10548 0.01 1 15 0
1533 292.525 8.10548 0.01 1 16 0
1569 294.781 8.10548 0.01 1 16 0
1599 292.525 8.10548 0.01 1 16 0
1600 294.781 8.10548 0.01 1 16 0
1602 292.525 7.98534 0.01 1 16 0
1679 323.643 7.60396 0.01 1 111 0
1768 292.525 8.11832 0.01 1 16 0
