max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
34 306.401 7.93653 0.01 1 48 0
38 306.501 7.8558 0.01 1 46 0
41 309.019 7.90863 0.01 1 72 0
67 310.37 7.96642 0.01 1 90 0
72 312.583 7.96642 0.01 1 90 0
74 307.615 7.93653 0.01 1 48 -0.0172716
95 311.344 7.96642 0.01 1 90 0
116 306.501 7.8558 0.01 1 48 0
119 309.083 8.16842 0.01 1 72 0
131 307.045 8.02757 0.01 1 48 0
152 305.976 7.8558 0.01 1 47 0
156 306.501 7.8558 0.01 1 48 0
160 306.87 8.02757 0.01 1 48 0
196 311.344 7.96642 0.01 1 91 0
229 311.344 7.96642 0.01 1 90 0
234 311.344 7.96642 0.01 1 90 0
293 308.629 7.97114 0.01 1 72 0
316 310.007 7.83843 0.01 1 92 0
346 308.796 8.07961 0.01 1 72 0
381 306.401 7.93653 0.01 1 48 0
382 310.69 7.86522 0.01 1 91 0
395 310.567 7.83843 0.01 1 91 -0.00574463
413 310.37 7.83843 0.01 1 91 0
418 306.401 7.93653 0.01 1 47 0
486 306.401 7.93653 0.01 1 48 0
541 311.665 7.96642 0.01 1 90 0
552 309.973 7.83843 0.01 1 91 0
553 305.976 7.8558 0.01 1 48 0
572 311.414 7.96642 0.01 1 90 0
585 306.87 8.02757 0.01 1 47 0
608 307.045 8.02757 0.01 1 46 0
612 307.045 8.02757 0.01 1 48 0
619 306.401 7.93653 0.01 1 48 0
626 306.401 7.93653 0.01 1 47 0
644 306.401 7.93653 0.01 1 48 0
681 311.344 7.96642 0.01 1 90 0
701 306.501 7.8558 0.01 1 47 0
704 307.045 7.95208 0.01 1 48 0
739 307.326 7.93048 0.01 1 48 0
783 306.401 7.93653 0.01 1 47 0
835 307.045 8.02757 0.01 1 47 0
843 306.401 7.93653 0.01 1 47 0
855 311.757 7.96642 0.01 1 90 0
889 309.019 7.90863 0.01 1 72 0
890 306.401 7.93653 0.01 1 48 0
910 306.401 7.93653 0.01 1 48 0
924 311.641 7.96642 0.01 1 90 0.0188823
932 306.401 8.21736 0.01 1 48 0.00475507
964 309.142 7.99122 0.01 1 72 0
990 306.401 7.93653 0.01 1 48 0
992 310.69 7.86522 0.01 1 92 0
1037 310.37 8.1049 0.01 1 90 0
1044 309.007 7.62871 0.01 1 72 0
1061 309.007 7.62871 0.01 1 72 0
1074 310.775 7.82273 0.01 1 91 0.00104671
1078 309.89 7.97114 0.01 1 72 0
1082 311.344 7.96642 0.01 1 90 0
1139 306.401 7.93653 0.01 1 47 0
1172 307.865 8.02052 0.01 1 72 3.14265e-05
1175 311.665 7.96642 0.01 1 90 0
1188 306.401 7.93653 0.01 1 47 0
1194 310.275 7.76166 0.01 1 72 0
1207 309.019 7.90863 0.01 1 72 0
1240 309.973 7.83843 0.01 1 91 0
1246 309.568 8.0626 0.01 1 72 0
1255 306.401 7.93653 0.01 1 47 0
1279 306.401 7.93653 0.01 1 48 0
1310 308.629 8.01289 0.01 1 72 2.23517e-06
1319 311.414 7.96642 0.01 1 90 0
1333 308.126 8.07672 0.01 1 72 0
1337 308.629 7.97114 0.01 1 72 0
1360 307.045 8.02757 0.01 1 47 0
1364 306.639 7.56945 0.01 1 72 0
1373 306.639 7.56945 0.01 1 72 0
1387 311.538 7.98289 0.01 1 72 0
