max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
109 300.226 7.80776 0.01 1 31 0
143 299.1 7.94599 0.01 1 32 0
168 299.692 7.80776 0.01 1 32 0
274 315.776 8.15378 0.01 1 99 0
319 310.247 7.975 0.01 1 72 0
330 310.998 8.13757 0.01 1 72 0
358 308.845 8.05459 0.01 1 72 0
402 299.1 7.94599 0.01 1 31 0
414 300.281 7.80776 0.01 1 32 0
430 298.817 7.7744 0.01 1 31 0.0186715
464 299.692 7.80776 0.01 1 31 0
481 311.174 8.18123 0.01 1 72 0
483 307.892 8.12605 0.01 1 72 0
487 308.708 7.95017 0.01 1 72 0.00365482
514 299.1 7.94599 0.01 1 31 0
546 311.174 8.0863 0.01 1 72 0
555 309.068 7.88225 0.01 1 72 -1.04308e-07
556 300.226 7.80776 0.01 1 32 0
589 300.226 7.7744 0.01 1 31 0
657 307.892 8.12605 0.01 1 72 0
662 299.1 7.94599 0.01 1 31 0
664 299.692 7.80776 0.01 1 31 0
701 309.607 8.20264 0.01 1 72 0
703 299.1 7.74355 0.01 1 32 0
712 300.226 7.80776 0.01 1 32 0
737 299.692 7.80776 0.01 1 32 0
789 307.18 8.12605 0.01 1 72 -0.00308463
841 307.917 8.13014 0.01 1 72 0
874 300.226 7.7744 0.01 1 32 0
879 300.226 7.80776 0.01 1 32 0
884 315.776 8.15378 0.01 1 99 0
889 300.226 7.85532 0.01 1 30 0
898 300.226 7.7744 0.01 1 32 0
901 309.242 8.13873 0.01 1 72 0
903 315.776 8.15378 0.01 1 99 0
934 309.016 7.40829 0.01 1 72 0
956 309.016 7.40829 0.01 1 72 0
986 300.226 7.80776 0.01 1 32 0
1069 309.972 7.6016 0.01 1 72 0
1081 301.055 7.7744 0.01 1 32 -0.0103405
1113 299.1 7.80776 0.01 1 32 0
1122 299.1 7.80776 0.01 1 31 0
1180 314.754 7.80534 0.01 1 100 0
1182 311.174 8.0863 0.01 1 72 0
1227 308.852 7.8168 0.01 1 72 0
1252 299.692 7.80776 0.01 1 31 0
1259 305.915 7.97484 0.01 1 72 0
1291 299.1 7.80776 0.01 1 31 0
1372 299.692 7.80776 0.01 1 31 0
1450 300.226 7.7744 0.01 1 31 0
1493 300.226 7.80776 0.01 1 32 0
1501 315.476 8.08608 0.01 1 100 0
1544 300.226 7.7744 0.01 1 31 0
1598 300.226 7.7744 0.01 1 32 0
1611 299.1 7.94599 0.01 1 31 0
1624 299.692 7.80776 0.01 1 32 0
1651 300.226 7.71312 0.01 1 32 0
1679 300.226 7.80776 0.01 1 32 0
1707 300.226 7.85665 0.01 1 32 0
1719 299.692 7.80776 0.01 1 32 0
1773 300.226 7.7744 0.01 1 32 0
1779 315.776 8.15378 0.01 1 99 0
1819 305.819 7.95575 0.01 1 72 -0.000366703
1827 300.226 7.80776 0.01 1 31 0
1839 311.174 8.18123 0.01 1 72 0
1840 309.639 7.89481 0.01 1 72 0
1844 309.498 7.80703 0.01 1 72 0
1894 310.018 8.06111 0.01 1 72 0
1914 309.96 8.02559 0.01 1 72 0
1983 300.524 7.80776 0.01 1 31 0
2007 299.692 7.80776 0.01 1 32 0
2008 300.226 7.80776 0.01 1 32 0
2013 307.657 7.97683 0.01 1 72 0
2049 300.226 7.7744 0.01 1 32 0
2053 307.755 8.23403 0.01 1 72 0
2066 300.226 7.80776 0.01 1 30 0
2113 308.247 8.08269 0.01 1 72 0
2115 298.431 7.67234 0.01 1 32 0
2156 309.068 7.86976 0.01 1 72 0
2184 300.867 7.80179 0.01 1 32 -0.00780679
2191 315.476 8.08608 0.01 1 99 0
2209 300.226 7.7744 0.01 1 31 0
2224 311.21 8.15835 0.01 1 72 0
2238 300.226 7.7744 0.01 1 31 0
2275 308.247 8.08269 0.01 1 72 0
2297 299.1 7.80776 0.01 1 31 0
2301 299.1 7.80776 0.01 1 32 0
2361 307.777 7.50183 0.01 1 72 0.00130776
2382 299.692 7.86916 0.01 1 32 0
2395 299.1 7.80776 0.01 1 31 0
