max_pf 109 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
5117 291.78 8.03279 0.01 1 13 0
5153 308.034 8.17999 0.01 1 72 0
5184 309.638 8.56662 0.01 1 72 0
5249 291.78 8.03279 0.01 1 14 0
5320 293.795 8.03279 0.01 1 13 0
5383 310.007 7.68229 0.01 1 72 0
5405 311.061 8.29282 0.01 1 72 0
5429 291.782 8.07084 0.01 1 14 0
5520 309.638 8.56662 0.01 1 72 0
5576 306.363 7.94797 0.01 1 72 0
5598 291.78 8.03279 0.01 1 13 0
5617 308.521 8.08544 0.01 1 72 0
5627 318.843 8.36622 0.01 1 108 0
5660 308.546 8.49556 0.01 1 72 0
5664 291.78 8.03279 0.01 1 14 0
5673 291.78 8.03279 0.01 1 14 0
5685 291.78 8.03279 0.01 1 13 0
5702 291.78 8.03279 0.01 1 13 0
5716 291.782 8.07084 0.01 1 14 0
5724 290.327 8.07084 0.01 1 13 0.0191757
5728 309.357 8.5719 0.01 1 72 -0.000128284
6009 308.704 8.4295 0.01 1 72 0
6014 292.81 8.03279 0.01 1 13 0
6106 293.795 8.03279 0.01 1 12 0
6166 322.232 8.36622 0.01 1 107 0
6190 295.64 8.23998 0.01 1 14 0
6235 291.782 8.03279 0.01 1 14 0
6270 290.025 8.03279 0.01 1 14 0
6293 291.78 8.03279 0.01 1 13 0
6359 291.78 8.03279 0.01 1 14 0
6363 290.025 8.03279 0.01 1 14 0
6399 291.78 8.03279 0.01 1 14 0
6419 321.84 8.68853 0.01 1 107 0
6421 291.782 8.07084 0.01 1 14 0
6472 308.704 8.4295 0.01 1 72 0
6497 311.061 8.0163 0.01 1 72 0
6566 307.4 7.94797 0.01 1 72 0
6659 291.78 8.03279 0.01 1 13 0
6676 291.782 7.93629 0.01 1 14 0
6724 319.326 8.27225 0.01 1 109 0
6755 291.782 8.03279 0.01 1 14 0
6783 308.499 7.66332 0.01 1 72 0
6786 291.782 7.91837 0.01 1 14 0
6810 291.782 8.03279 0.01 1 14 0
6847 291.782 8.03279 0.01 1 14 0
6863 291.78 8.03279 0.01 1 14 0
6882 291.78 8.03279 0.01 1 12 0
6887 307.863 7.98678 0.01 1 72 0.000210121
7036 291.718 8.03279 0.01 1 13 0
7096 291.78 8.03279 0.01 1 14 0
7099 291.78 8.03279 0.01 1 14 0
7238 310.122 8.22604 0.01 1 72 0
7357 308.193 7.75456 0.01 1 72 0
7425 319.326 8.27225 0.01 1 109 0
7439 290.025 8.12469 0.01 1 13 0.00164223
7533 290.025 8.03279 0.01 1 13 0
7576 311.294 8.54629 0.01 1 72 0
7583 291.782 8.03279 0.01 1 14 0
7666 291.718 8.03279 0.01 1 13 0
7734 291.782 8.03279 0.01 1 14 0
7759 306.515 8.33974 0.01 1 72 0
7809 290.392 8.03279 0.01 1 12 0.0166429
7884 291.782 8.03279 0.01 1 14 0
7940 291.78 8.03279 0.01 1 13 0
7950 291.78 8.00126 0.01 1 14 0
8009 291.782 8.03279 0.01 1 14 0
8027 310.045 7.6875 0.01 1 72 0.00688587
8250 291.78 8.03279 0.01 1 13 0
8287 290.868 8.07084 0.01 1 13 0
8352 291.78 8.03279 0.01 1 13 0
8464 291.78 8.03279 0.01 1 12 0
8476 291.78 8.03279 0.01 1 14 0
8493 291.782 8.03279 0.01 1 14 0
8496 291.782 8.03279 0.01 1 13 0
8502 309.181 8.5719 0.01 1 72 0
8515 291.78 8.03279 0.01 1 14 0
8553 291.782 8.03279 0.01 1 14 0
8562 306.363 7.94797 0.01 1 72 0
8583 291.782 8.04323 0.01 1 14 0
8658 291.78 8.03279 0.01 1 14 0
8732 308.546 8.49556 0.01 1 72 0
8783 291.78 8.03279 0.01 1 14 0
8810 291.718 8.03279 0.01 1 13 0
8826 291.782 8.07084 0.01 1 14 0
8830 291.78 8.03279 0.01 1 13 0
8835 291.78 8.03279 0.01 1 14 0
9012 307.295 7.84328 0.01 1 72 0
9091 309.236 7.98678 0.01 1 72 0
9123 308.193 7.75456 0.01 1 72 0
9125 291.78 8.03279 0.01 1 14 0
9153 291.78 8.03279 0.01 1 13 0
9159 291.782 7.91837 0.01 1 14 0
9175 291.782 8.03279 0.01 1 14 0
9183 310.44 8.28218 0.01 1 72 0
9217 291.78 8.03279 0.01 1 13 0
9277 291.78 8.03279 0.01 1 14 0
9294 309.838 7.79798 0.01 1 72 0
9304 291.782 8.03279 0.01 1 14 0
9383 305.767 7.94797 0.01 1 72 0
9484 291.78 8.03279 0.01 1 14 0
9549 307.71 8.22553 0.01 1 72 0
9626 291.782 8.07084 0.01 1 14 0
9726 291.78 8.03279 0.01 1 14 0
9743 290.025 8.03279 0.01 1 14 0
9754 291.782 8.03279 0.01 1 14 0
9840 291.782 8.07084 0.01 1 14 0
9938 309.736 8.26802 0.01 1 72 0
9944 308.306 8.47388 0.01 1 72 0
9983 291.718 8.03279 0.01 1 12 0
9992 309.236 7.98678 0.01 1 72 0
9994 291.782 8.03279 0.01 1 14 0
9996 309.838 7.79798 0.01 1 72 0
10020 291.782 8.03279 0.01 1 14 0
10071 291.298 8.03279 0.01 1 14 0.0061198
10333 291.782 8.03279 0.01 1 14 0
10391 291.782 8.03279 0.01 1 14 0
10414 307.067 7.64785 0.01 1 72 0
10428 312.362 8.21863 0.01 1 72 0
10446 291.782 8.03279 0.01 1 13 0
10458 291.78 8.03279 0.01 1 12 0
10489 291.78 8.03279 0.01 1 13 0
10565 291.782 8.03279 0.01 1 14 0
10569 291.78 8.03279 0.01 1 12 0
10580 308.546 8.49556 0.01 1 72 0
10620 311.702 8.3123 0.01 1 72 0
10783 291.782 8.09633 0.01 1 13 0.000951253
10813 290.025 8.03279 0.01 1 14 0
10829 306.515 8.33974 0.01 1 72 0
10837 291.78 8.03279 0.01 1 14 0
10840 310.007 7.68229 0.01 1 72 0
10982 310.092 8.3573 0.01 1 72 0
10985 291.78 8.03279 0.01 1 12 0
11156 291.782 8.07084 0.01 1 14 0
11190 308.704 8.4295 0.01 1 72 0
11220 309.181 8.5719 0.01 1 72 0
11280 289.92 8.03279 0.01 1 14 0
11331 291.78 8.03279 0.01 1 14 0
11353 309.736 8.26802 0.01 1 72 0
11407 291.78 8.03279 0.01 1 14 0
11429 291.782 8.07084 0.01 1 14 0
11565 309.638 8.56662 0.01 1 72 0
11580 308.499 7.68969 0.01 1 72 0
11612 309.831 8.52518 0.01 1 72 0
11663 291.78 8.03279 0.01 1 14 0
11697 291.78 8.03279 0.01 1 14 0
11744 308.546 8.49556 0.01 1 72 0
11865 291.78 8.03279 0.01 1 13 0
11867 291.782 8.03279 0.01 1 14 0
11904 308.521 8.08544 0.01 1 72 0
12117 291.782 8.03279 0.01 1 14 0
12131 307.733 7.98678 0.01 1 72 0
12142 291.78 8.03279 0.01 1 14 0
12143 309.357 8.5719 0.01 1 72 0
12202 291.78 8.27725 0.01 1 14 0
12213 291.782 8.03279 0.01 1 14 0
12251 291.78 8.03279 0.01 1 14 0
12282 291.782 8.03279 0.01 1 14 0
12309 291.78 8.03279 0.01 1 13 0
12409 290.726 8.03279 0.01 1 13 0.013067
12413 291.782 8.03279 0.01 1 14 0
12508 309.638 8.56662 0.01 1 72 0
12592 291.78 8.03279 0.01 1 13 0
12602 310.899 8.26806 0.01 1 72 0
12627 309.638 8.57663 0.01 1 72 0
12670 308.704 8.4295 0.01 1 72 0
12711 309.638 8.57663 0.01 1 72 0
12810 308.499 7.66332 0.01 1 72 0
12968 291.782 8.03279 0.01 1 14 0
13072 293.795 8.03279 0.01 1 12 0
13103 291.782 8.03279 0.01 1 14 0
13147 310.093 8.08544 0.01 1 72 -0.00146091
13170 310.257 8.56662 0.01 1 72 0
13180 291.782 8.07084 0.01 1 13 0
13192 308.034 8.17999 0.01 1 72 0
13310 322.232 8.36622 0.01 1 107 0
13333 306.136 8.07333 0.01 1 72 0
13449 308.034 8.17999 0.01 1 72 0
13452 319.326 8.27225 0.01 1 109 0
13468 310.44 8.10179 0.01 1 72 0
13512 308.636 8.04426 0.01 1 72 0
13529 307.333 8.05221 0.01 1 72 0
13629 291.782 8.03279 0.01 1 14 0
13636 319.326 8.27225 0.01 1 109 0
13775 309.642 8.50448 0.01 1 72 0
13777 310.912 8.5719 0.01 1 72 0
13780 291.782 8.03279 0.01 1 14 0
13809 291.782 8.03279 0.01 1 14 0
13860 307.292 8.02007 0.01 1 72 0
13887 291.782 8.03279 0.01 1 14 0
13894 291.78 8.03279 0.01 1 14 0
13913 291.782 8.07084 0.01 1 13 0
13966 292.318 8.03279 0.01 1 14 0
14040 291.782 8.03279 0.01 1 14 0
14173 310.899 8.26806 0.01 1 72 0
14218 307.333 8.05221 0.01 1 72 0
14240 309.432 7.64785 0.01 1 72 0
14357 308.546 8.49556 0.01 1 72 0
14361 319.869 8.36622 0.01 1 107 0
14457 308.697 8.17844 0.01 1 72 0
14518 290.025 8.03279 0.01 1 14 0
14583 309.236 7.98678 0.01 1 72 0
14614 312.074 8.3573 0.01 1 72 0
14627 309.236 7.98678 0.01 1 72 0
14672 291.78 8.03279 0.01 1 14 0
14686 307.688 7.94644 0.01 1 72 0
14735 291.78 8.03279 0.01 1 13 0
14845 309.517 8.04426 0.01 1 72 0
14862 291.78 8.03279 0.01 1 13 0
14876 291.78 8.03279 0.01 1 14 0
14893 291.737 8.03279 0.01 1 14 0
14899 291.782 8.03279 0.01 1 14 0
14908 291.782 8.03279 0.01 1 14 0
14939 319.326 8.27225 0.01 1 109 0
15030 291.782 8.03279 0.01 1 14 0
15098 308.499 7.66332 0.01 1 72 0
15144 308.499 7.66332 0.01 1 72 0
15216 309.517 8.0542 0.01 1 72 0
15292 308.704 8.4295 0.01 1 72 0
15323 291.737 8.03279 0.01 1 14 0
15358 318.378 8.38266 0.01 1 107 0
15366 290.868 8.07084 0.01 1 14 0
15372 291.782 8.03279 0.01 1 14 0
15377 290.8 8.07084 0.01 1 14 0
15410 291.78 8.03279 0.01 1 14 0
15463 306.515 8.33974 0.01 1 72 0
15467 307.76 8.59966 0.01 1 72 0
15530 291.78 8.03279 0.01 1 13 0
15551 291.78 8.03279 0.01 1 12 0
15711 310.928 8.28851 0.01 1 72 0
15747 291.782 8.03279 0.01 1 14 0
15749 291.78 8.03279 0.01 1 12 0
15753 291.782 8.07084 0.01 1 14 0
15826 318.378 8.38266 0.01 1 107 0
15854 309.72 7.94797 0.01 1 72 0
16024 291.782 8.07084 0.01 1 14 0
16064 290.025 8.03279 0.01 1 14 0
16071 291.78 8.03279 0.01 1 12 0
16139 291.78 8.00126 0.01 1 13 0
16352 291.78 8.03279 0.01 1 14 0
16357 290.025 8.03279 0.01 1 14 0
16402 312.362 8.21863 0.01 1 72 0
16458 308.546 8.49556 0.01 1 72 0
16472 296.62 8.4887 0.01 1 14 0.00273604
16524 291.78 8.03279 0.01 1 14 0
16532 291.718 8.03279 0.01 1 13 0
16571 290.868 8.07084 0.01 1 14 0
16643 318.843 8.37082 0.01 1 108 0
16695 311.302 7.6875 0.01 1 72 -0.00519225
16731 291.782 8.03279 0.01 1 14 0
16768 311.061 8.0163 0.01 1 72 0
16882 291.78 8.03279 0.01 1 13 0
16989 291.782 8.03279 0.01 1 14 0
17018 291.782 8.07084 0.01 1 14 0
17036 290.025 8.03279 0.01 1 14 0
17176 291.782 8.03279 0.01 1 13 0
17177 310.941 8.18441 0.01 1 72 0
17197 291.911 8.10213 0.01 1 14 0.00198309
17221 308.034 8.22553 0.01 1 72 0
17360 291.782 8.03279 0.01 1 14 0
17438 291.78 8.03279 0.01 1 13 0
17533 293.795 8.03279 0.01 1 12 0
17582 291.78 8.03279 0.01 1 13 0
17598 290.025 8.03279 0.01 1 14 0
17634 319.869 8.36622 0.01 1 107 0
17672 309.517 8.0542 0.01 1 72 0
17738 320.16 8.44543 0.01 1 107 0
17764 290.025 8.03279 0.01 1 14 0
17820 291.78 8.03279 0.01 1 13 0
17861 291.782 8.03279 0.01 1 14 0
17992 290.025 8.03279 0.01 1 14 0
18131 306.515 8.33974 0.01 1 72 0
18220 308.499 7.66332 0.01 1 72 0
18273 321.84 8.558 0.01 1 107 0
18276 306.363 7.94797 0.01 1 72 0
18346 311.564 8.56662 0.01 1 72 -0.00657503
18448 291.78 8.03279 0.01 1 14 0
18483 308.499 7.66332 0.01 1 72 0
18504 311.294 8.54629 0.01 1 72 0
18585 291.78 8.03279 0.01 1 13 0
18690 291.78 8.03279 0.01 1 14 0
18711 308.15 7.80822 0.01 1 72 0
18752 291.782 8.03279 0.01 1 14 0
18762 291.782 8.03279 0.01 1 14 0
18782 309.736 8.26802 0.01 1 72 0
18798 319.326 8.27225 0.01 1 109 0
18824 291.78 8.03279 0.01 1 13 0
18864 308.15 7.80822 0.01 1 72 0
18958 291.782 8.04323 0.01 1 13 0
19068 291.782 8.03279 0.01 1 14 0
19177 310.851 8.03369 0.01 1 72 0
19189 308.499 7.66332 0.01 1 72 0
19246 308.546 8.49556 0.01 1 72 0
19297 289.92 8.03279 0.01 1 14 0
19409 291.782 8.03279 0.01 1 14 0
19448 312.074 8.3573 0.01 1 72 0
19502 291.782 8.03279 0.01 1 14 0
19543 291.782 8.03279 0.01 1 14 0
19613 291.78 8.03279 0.01 1 12 0
19681 308.639 7.79377 0.01 1 72 0
19709 291.782 8.04323 0.01 1 13 0
19713 310.912 8.5719 0.01 1 72 0
19724 291.78 8.03279 0.01 1 14 0
19817 291.782 8.07084 0.01 1 14 0
19876 321.84 8.558 0.01 1 107 0
19882 312.074 8.3573 0.01 1 72 0
19889 291.78 8.03279 0.01 1 13 0
19909 290.503 8.07084 0.01 1 14 0.016735
20176 309.517 8.0542 0.01 1 72 0
20224 307.76 8.68936 0.01 1 72 0
20292 291.78 8.03279 0.01 1 13 0
20298 291.782 8.03279 0.01 1 14 0
20353 290.868 8.07084 0.01 1 14 0
20583 291.782 8.04184 0.01 1 13 0
20632 291.78 8.03279 0.01 1 14 0
20667 291.78 8.03279 0.01 1 14 0
20697 307.346 8.04699 0.01 1 72 0
20718 290.726 8.03279 0.01 1 13 0
20721 290.025 8.03279 0.01 1 13 0
20761 311.061 8.29282 0.01 1 72 0
20770 310.257 8.56662 0.01 1 72 0
20783 311.702 8.3123 0.01 1 72 0
20880 291.782 8.03279 0.01 1 14 0
20961 312.074 8.3573 0.01 1 72 0
21097 320.16 8.558 0.01 1 107 0
21228 311.061 8.29282 0.01 1 72 0
21292 321.84 8.558 0.01 1 107 0
21355 308.034 8.17999 0.01 1 72 0
21365 310.44 8.28564 0.01 1 72 0
21538 291.78 8.03279 0.01 1 13 0
21539 291.78 8.03279 0.01 1 12 0
21551 310.44 8.10179 0.01 1 72 0
21676 310.208 8.18441 0.01 1 72 0.00336187
21858 291.782 8.03279 0.01 1 13 0
21867 291.78 8.00126 0.01 1 13 0
21888 319.869 8.36622 0.01 1 107 0
21942 310.007 7.68229 0.01 1 72 0
21944 291.78 8.03279 0.01 1 13 0
21958 291.78 8.03279 0.01 1 14 0
21973 291.782 8.04392 0.01 1 14 0
21985 308.273 8.01917 0.01 1 72 0
21990 291.782 8.03279 0.01 1 14 0
22029 291.78 8.03279 0.01 1 14 0
22055 291.78 8.03279 0.01 1 14 0
22075 291.782 8.03279 0.01 1 14 0
22125 319.326 8.27225 0.01 1 109 0
22165 291.782 8.03279 0.01 1 14 0
22187 291.782 7.94905 0.01 1 13 0
22221 311.702 8.3123 0.01 1 72 0
22238 291.782 8.03279 0.01 1 14 0
22297 291.78 8.06497 0.01 1 14 0
22327 291.782 8.03279 0.01 1 14 0
22375 309.432 7.6303 0.01 1 72 0
22376 310.44 8.28564 0.01 1 72 0
22386 290.868 8.07084 0.01 1 14 0
22391 310.912 8.5719 0.01 1 72 0
22395 309.642 8.50448 0.01 1 72 0
22697 307.4 7.94797 0.01 1 72 0
22714 291.782 8.03279 0.01 1 14 0
22754 291.782 8.07084 0.01 1 13 0
22768 291.782 8.04184 0.01 1 13 0
22895 292.318 8.03279 0.01 1 14 0
23076 310.007 7.68229 0.01 1 72 0
23085 322.232 8.36622 0.01 1 107 0
23095 310.007 7.68229 0.01 1 72 0
23121 290.025 8.03279 0.01 1 14 0
23161 308.704 8.4295 0.01 1 72 0
23200 308.273 8.01917 0.01 1 72 0
23208 291.782 7.91837 0.01 1 14 0
23325 291.782 7.92996 0.01 1 14 0
23334 291.78 8.03279 0.01 1 13 0
23376 290.025 8.03279 0.01 1 14 0
23422 291.78 8.03279 0.01 1 14 0
23423 291.78 8.03279 0.01 1 13 0
23452 291.78 8.03279 0.01 1 13 0
23531 306.14 8.02469 0.01 1 72 0
23606 291.78 8.03279 0.01 1 13 0
23644 291.78 8.03279 0.01 1 13 0
23655 291.782 8.03279 0.01 1 14 0
23666 308.499 7.68969 0.01 1 72 0
23712 309.736 8.26802 0.01 1 72 0
23731 303.673 7.93297 0.01 1 72 0
23732 291.78 8.03279 0.01 1 14 0
23774 291.782 8.03279 0.01 1 13 0
23810 312.074 8.3573 0.01 1 72 0
23910 310.44 8.28564 0.01 1 72 0
23932 308.193 7.75456 0.01 1 72 0
23999 291.782 8.07084 0.01 1 14 0
24003 291.782 8.03279 0.01 1 14 0
24111 307.621 8.04489 0.01 1 72 0
24119 303.673 7.93297 0.01 1 72 0
24121 291.78 8.03279 0.01 1 14 0
24216 290.025 8.03279 0.01 1 14 0
24242 291.782 8.03279 0.01 1 14 0
24272 291.78 8.03279 0.01 1 14 0
24347 291.78 8.03279 0.01 1 13 0
24359 322.232 8.36622 0.01 1 107 0
24384 291.78 8.03279 0.01 1 13 0
24536 291.463 7.91726 0.01 1 14 -0.00211689
24571 307.333 8.05221 0.01 1 72 0
24573 291.782 8.03279 0.01 1 14 0
24625 309.181 8.5719 0.01 1 72 0
24774 291.782 8.03279 0.01 1 14 0
24777 309.236 7.98678 0.01 1 72 0
24803 291.353 8.03279 0.01 1 14 0
24824 310.575 8.28851 0.01 1 72 0
24826 319.869 8.36622 0.01 1 108 0
24859 291.78 8.03279 0.01 1 13 0
24938 291.78 8.03279 0.01 1 14 0
24989 308.697 8.17844 0.01 1 72 0
25023 291.782 8.07084 0.01 1 14 0
25068 291.78 8.03279 0.01 1 14 0
25107 291.782 8.03279 0.01 1 14 0
25475 311.061 8.0163 0.01 1 72 0
25493 291.78 7.91007 0.01 1 14 -0.00224183
25522 291.782 8.03279 0.01 1 14 0
25600 307.76 8.59966 0.01 1 72 0
25603 291.78 8.03279 0.01 1 13 0
25653 291.78 8.03279 0.01 1 13 0
25676 291.782 8.03279 0.01 1 14 0
25696 289.92 8.03279 0.01 1 13 0
25702 291.782 8.07084 0.01 1 14 0
25764 311.061 8.29282 0.01 1 72 0
25899 291.78 8.03279 0.01 1 14 0
25909 310.899 8.26806 0.01 1 72 0
25914 290.025 8.03279 0.01 1 14 0
25919 291.78 8.03279 0.01 1 14 0
25975 307.76 8.59966 0.01 1 72 0
26014 291.782 8.04184 0.01 1 13 0
26021 291.78 8.03279 0.01 1 13 0
26089 309.181 8.5719 0.01 1 72 0
26140 307.4 7.94797 0.01 1 72 0
26147 307.4 7.94797 0.01 1 72 0
26212 291.782 8.03279 0.01 1 14 0
26267 311.702 8.3573 0.01 1 72 0
26316 291.78 8.03279 0.01 1 14 0
26396 291.782 8.07084 0.01 1 14 0
26454 291.78 8.03279 0.01 1 14 0
26547 291.78 8.03279 0.01 1 13 0
26588 309.432 7.64785 0.01 1 72 0
26652 291.78 8.03279 0.01 1 13 0
26804 291.782 8.03279 0.01 1 14 0
26867 291.78 8.03279 0.01 1 14 0
26967 291.782 8.07084 0.01 1 14 0
26971 321.84 8.558 0.01 1 107 0
26976 307.333 8.05221 0.01 1 72 0
27035 309.236 7.98678 0.01 1 72 0
27045 310.257 8.56662 0.01 1 72 0
27073 310.912 8.5719 0.01 1 72 0
27241 311.061 8.29282 0.01 1 72 0
27255 291.78 8.03279 0.01 1 12 0
27261 321.84 8.56716 0.01 1 107 0
27273 291.737 8.03279 0.01 1 14 0
27348 319.869 8.36622 0.01 1 107 0
27363 291.78 8.03279 0.01 1 14 0
27402 291.782 8.07084 0.01 1 14 0
27475 291.782 8.03279 0.01 1 14 0
27487 310.575 8.28851 0.01 1 72 0
27492 291.782 8.03279 0.01 1 14 0
27546 290.025 8.03279 0.01 1 14 0
27549 311.248 7.73818 0.01 1 72 0
27568 309.236 7.98678 0.01 1 72 0
27616 291.782 8.07084 0.01 1 14 0
27689 291.782 8.03279 0.01 1 13 0
27788 310.575 8.28851 0.01 1 72 0.00174969
27886 291.78 8.03279 0.01 1 14 0
27914 291.718 8.03279 0.01 1 13 0
28126 310.257 8.56662 0.01 1 72 0
28134 307.499 8.23351 0.01 1 72 0
28159 291.78 8.03279 0.01 1 13 0
28233 309.736 8.26802 0.01 1 72 0
28447 291.78 8.03279 0.01 1 13 0
28462 291.78 8.03279 0.01 1 14 0
28673 291.78 8.03279 0.01 1 14 0
28679 291.78 8.03279 0.01 1 14 0
28749 312.074 8.3573 0.01 1 72 0
28804 310.19 8.0367 0.01 1 72 0
28827 309.72 7.94797 0.01 1 72 0
28855 310.603 7.73818 0.01 1 72 0
28882 291.78 8.03279 0.01 1 13 0
28914 292.04 8.03279 0.01 1 14 0
29027 291.78 8.03279 0.01 1 13 0
29032 310.257 8.56662 0.01 1 72 0
29035 307.743 8.17999 0.01 1 72 -0.000954166
29073 290.025 8.03279 0.01 1 14 0
29158 312.362 8.21863 0.01 1 72 0
29175 308.193 7.75456 0.01 1 72 0
29260 311.294 8.54629 0.01 1 72 0
29384 291.78 8.03279 0.01 1 14 0
29411 290.025 8.03279 0.01 1 14 0
29419 291.78 8.11748 0.01 1 12 0
29729 291.78 8.03279 0.01 1 13 0
29761 291.782 8.07084 0.01 1 14 0
29767 291.78 8.03279 0.01 1 13 0
29803 291.78 8.03279 0.01 1 13 0
29826 291.78 8.03279 0.01 1 14 0
29870 305.693 8.33974 0.01 1 72 -0.00638992
29947 291.78 8.03279 0.01 1 13 0
30042 308.704 8.4295 0.01 1 72 0
30065 291.78 8.03279 0.01 1 14 0
30117 307.333 8.05221 0.01 1 72 0
30169 311.564 8.56662 0.01 1 72 0
30282 311.294 8.54629 0.01 1 72 0
30283 291.78 8.03279 0.01 1 13 0
30367 289.92 8.05492 0.01 1 14 0
30371 309.432 7.64785 0.01 1 72 0
30482 291.78 8.00126 0.01 1 14 0
30503 291.718 8.03279 0.01 1 13 0
30661 291.78 8.03279 0.01 1 13 0
30741 291.78 8.03279 0.01 1 14 0
30811 310.928 8.28851 0.01 1 72 0
30844 291.782 8.07084 0.01 1 13 0
30905 291.78 8.03279 0.01 1 13 0
30990 309.736 8.26802 0.01 1 72 0
31048 309.432 7.6303 0.01 1 72 0
31054 291.782 8.11954 0.01 1 13 0
31113 291.782 8.07084 0.01 1 14 0
31151 310.44 8.28218 0.01 1 72 0
31183 291.782 8.03279 0.01 1 14 0
31303 311.294 8.54629 0.01 1 72 0
31338 291.78 8.06497 0.01 1 13 0
31394 290.025 8.03279 0.01 1 12 0
31420 309.964 8.0163 0.01 1 72 0
31421 311.702 8.3573 0.01 1 72 0
31509 308.499 7.66332 0.01 1 72 0
31625 291.782 8.03279 0.01 1 13 0
31703 291.78 8.03279 0.01 1 13 0
31716 291.78 8.00126 0.01 1 13 0
31718 308.961 8.22604 0.01 1 72 0
31754 290.025 8.03279 0.01 1 14 0
31865 290.868 8.07084 0.01 1 14 0
32002 291.782 8.07084 0.01 1 14 0
32004 291.78 8.03279 0.01 1 14 0
32076 309.871 7.64785 0.01 1 72 0
32112 309.432 7.6303 0.01 1 72 0
32170 291.78 8.03279 0.01 1 14 0
32240 309.181 8.5719 0.01 1 72 0
32314 310.316 8.28722 0.01 1 72 0
32411 291.782 8.03279 0.01 1 14 0
32414 291.782 8.03279 0.01 1 14 0
