max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
12 293.493 8.0706 0.01 1 14 0
22 307.476 8.06324 0.01 1 72 0
32 293.534 8.0706 0.01 1 14 0
146 294.468 8.0706 0.01 1 13 0
171 308.953 7.83851 0.01 1 72 0
277 327.472 8.1141 0.01 1 118 0
294 308.89 7.74117 0.01 1 72 0.0019934
301 307.476 8.06324 0.01 1 72 0
360 294.079 8.0706 0.01 1 14 0
361 307.535 7.5392 0.01 1 72 0
477 309.986 7.90532 0.01 1 72 0
518 307.434 8.89416 0.01 1 72 0
624 307.434 8.89416 0.01 1 72 0
659 309.866 7.84285 0.01 1 72 0
746 308.801 8.30593 0.01 1 72 0
752 307.434 8.89416 0.01 1 72 0
765 293.493 8.0706 0.01 1 14 0
873 293.493 8.0706 0.01 1 14 0
920 307.001 8.24585 0.01 1 72 0
929 327.472 7.98704 0.01 1 117 0.000858366
945 327.472 8.1141 0.01 1 117 0
1035 291.822 8.0706 0.01 1 14 0.0188354
1107 294.468 8.15126 0.01 1 13 0
1116 329.193 7.75203 0.01 1 117 0
1341 307.476 8.06324 0.01 1 72 0
1369 308.334 7.83851 0.01 1 72 0
1545 308.801 8.30593 0.01 1 72 0
1571 309.49 8.19332 0.01 1 72 3.23355e-06
1621 308.801 8.30593 0.01 1 72 0
1638 294.468 8.0706 0.01 1 14 0
1811 329.193 7.72996 0.01 1 117 0
1827 329.851 7.71873 0.01 1 116 0
1829 294.468 8.15126 0.01 1 14 0
1920 294.468 8.0706 0.01 1 13 0
1927 307.228 7.84671 0.01 1 72 0
2010 309.133 8.09418 0.01 1 72 0
2077 308.028 8.13092 0.01 1 72 0
2101 294.079 8.03669 0.01 1 13 0
2122 307.434 8.76289 0.01 1 72 0
2364 307.476 8.06324 0.01 1 72 0
2367 307.001 8.24585 0.01 1 72 0
2389 295.481 8.0706 0.01 1 14 0
2425 307.535 7.5392 0.01 1 72 0
2430 311.417 8.30035 0.01 1 72 0
2461 329.193 7.72996 0.01 1 116 0
2483 307.001 8.15249 0.01 1 72 0
2632 293.493 8.0706 0.01 1 14 0
2633 293.493 8.29628 0.01 1 14 0
2639 293.493 8.0706 0.01 1 14 0
2642 307.001 8.15249 0.01 1 72 0
2770 293.493 8.0706 0.01 1 14 0
2782 294.468 8.0706 0.01 1 14 0
2817 310.531 8.20255 0.01 1 72 0
2964 329.193 7.72996 0.01 1 116 0
2972 309.49 8.19332 0.01 1 72 0
3004 294.079 8.0706 0.01 1 14 0
3007 307.001 7.99615 0.01 1 72 0
3009 310.589 8.17233 0.01 1 72 0
3128 308.028 8.13092 0.01 1 72 0
3272 307.476 8.06324 0.01 1 72 0
3274 326.801 7.76065 0.01 1 116 0
3298 329.193 7.72996 0.01 1 116 0
3412 329.193 7.72996 0.01 1 117 0
3497 328.249 7.62274 0.01 1 117 0
3517 293.493 8.19049 0.01 1 14 0
3696 329.153 7.71873 0.01 1 116 0
3704 308.425 8.30035 0.01 1 72 0
3783 293.493 8.0706 0.01 1 14 0
3799 308.953 7.83851 0.01 1 72 0
3850 329.193 7.80411 0.01 1 116 0
3864 306.611 7.76046 0.01 1 72 0
3874 309.986 7.90532 0.01 1 72 0
3897 311.754 7.90532 0.01 1 72 -0.0101615
4029 293.493 8.0706 0.01 1 13 0
4042 308.792 7.88306 0.01 1 72 0
4044 294.468 8.0706 0.01 1 14 0
4253 309.681 8.11657 0.01 1 72 0
4347 307.95 7.414 0.01 1 72 0
4379 329.193 7.72996 0.01 1 116 0
4380 294.468 8.0706 0.01 1 14 0
4534 329.153 7.71873 0.01 1 116 0
4557 307.95 7.39898 0.01 1 72 0
4572 307.434 8.83643 0.01 1 72 0
4575 326.513 8.1141 0.01 1 117 0
4713 328.104 7.83694 0.01 1 116 0.00603022
4823 293.678 8.0706 0.01 1 13 0
4997 294.468 8.15126 0.01 1 13 0
5036 308.83 8.22779 0.01 1 72 0
5074 309.72 8.22779 0.01 1 72 0
5145 310.199 8.13432 0.01 1 72 0
