max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
14 310.495 7.95816 0.01 1 72 0
79 298.164 8.15144 0.01 1 22 0
141 320.466 7.68536 0.01 1 105 0
160 298.164 8.19149 0.01 1 23 0
167 297.555 8.11102 0.01 1 23 0
245 320.466 7.66105 0.01 1 106 0
262 306.54 7.94788 0.01 1 72 0
273 309.299 8.1358 0.01 1 72 0
331 309.389 7.98067 0.01 1 72 0
337 297.898 8.11102 0.01 1 23 0
384 321.457 7.67054 0.01 1 107 0
396 309.843 7.81692 0.01 1 72 0
402 309.172 7.93193 0.01 1 72 0
412 296.958 8.10343 0.01 1 22 0.0121986
424 319.657 7.7529 0.01 1 105 0
427 298.164 8.11102 0.01 1 23 0
428 298.164 8.08391 0.01 1 23 0
532 308.895 7.84244 0.01 1 72 0
714 298.164 8.1469 0.01 1 23 0
733 298.265 8.11102 0.01 1 23 0
752 298.164 8.13123 0.01 1 22 0
756 298.164 8.11102 0.01 1 23 0
763 298.164 8.11102 0.01 1 23 0
833 309.562 7.9234 0.01 1 72 0
875 308.75 8.27015 0.01 1 72 0
876 319.33 7.67054 0.01 1 105 0
904 298.164 8.11102 0.01 1 21 0
989 307.8 8.18755 0.01 1 72 0
1053 319.657 7.67054 0.01 1 107 0
1079 297.359 8.11211 0.01 1 23 0
1148 298.265 8.11102 0.01 1 23 0
1222 296.949 8.11102 0.01 1 23 0
1238 310.113 8.31287 0.01 1 72 0
1263 298.164 8.10343 0.01 1 22 0
1300 298.164 8.11102 0.01 1 23 0
1380 320.466 7.68536 0.01 1 105 0
1403 298.265 8.11102 0.01 1 23 0
1460 298.164 8.11102 0.01 1 23 0
1484 296.949 8.11102 0.01 1 23 0
1576 312.491 7.94861 0.01 1 72 0
1586 306.54 7.94788 0.01 1 72 0
1623 298.164 8.10343 0.01 1 23 0
1635 298.164 8.10343 0.01 1 22 0
1655 298.164 8.13123 0.01 1 23 0
1684 307.892 8.16536 0.01 1 72 0
1726 298.164 8.02767 0.01 1 22 0
1733 298.164 8.11102 0.01 1 23 0
1753 308.734 7.97009 0.01 1 72 0
1809 298.707 8.11102 0.01 1 22 0
1896 298.164 8.06354 0.01 1 23 0
1965 298.164 8.11102 0.01 1 22 0
1976 298.07 8.11102 0.01 1 22 0
1989 298.164 8.11102 0.01 1 23 0
2046 298.164 8.11102 0.01 1 22 0
2072 297.429 8.11102 0.01 1 23 0
2114 312.491 7.94861 0.01 1 72 0
2166 298.164 8.11102 0.01 1 21 0
2194 307.144 8.15176 0.01 1 72 0
2206 298.164 8.00861 0.01 1 23 -0.00126815
2239 296.958 8.10343 0.01 1 22 0
2244 310.955 7.97507 0.01 1 72 0
2257 298.164 8.11102 0.01 1 23 0
2267 298.164 8.10343 0.01 1 22 0
2290 309.389 7.98067 0.01 1 72 0
2325 311.597 8.48747 0.01 1 72 0
2344 298.164 8.11102 0.01 1 23 0
2386 297.898 8.11102 0.01 1 23 0
2409 296.949 8.11102 0.01 1 22 0
2443 309.843 7.8681 0.01 1 72 0
2452 298.164 8.11102 0.01 1 23 0
2472 307.401 8.15176 0.01 1 72 0
2511 296.685 8.11102 0.01 1 23 0
2572 309.331 8.05399 0.01 1 72 0
2598 309.843 7.89359 0.01 1 72 0
2680 298.164 8.11102 0.01 1 23 0
2734 320.183 7.811 0.01 1 106 0
2819 321.746 7.7052 0.01 1 106 0
2866 298.164 8.11102 0.01 1 23 0
2901 308.305 8.30527 0.01 1 72 0
2917 297.429 8.11102 0.01 1 23 0
2961 298.164 8.10343 0.01 1 22 0
3012 298.164 8.11102 0.01 1 23 0
3030 298.164 8.11102 0.01 1 23 0
3053 298.164 8.11102 0.01 1 23 0
3069 298.164 8.11102 0.01 1 23 0
3203 307.841 8.12748 0.01 1 72 0
3263 297.33 8.13123 0.01 1 23 0
3268 310.824 7.98067 0.01 1 72 0
3277 299.514 8.05453 0.01 1 23 0
3286 296.949 8.11102 0.01 1 23 0
3294 298.164 8.10343 0.01 1 23 0
3326 306.54 7.94788 0.01 1 72 0
3381 308.305 8.30527 0.01 1 72 0
3537 298.164 8.24744 0.01 1 23 0
3605 298.289 8.09069 0.01 1 23 0
3714 309.331 8.05399 0.01 1 72 0
3725 298.164 8.11102 0.01 1 22 0
3776 309.562 7.9234 0.01 1 72 0
3786 298.164 8.11102 0.01 1 23 0
3797 298.164 8.11102 0.01 1 23 0
3854 298.83 8.10343 0.01 1 23 0
3859 298.164 8.10343 0.01 1 22 0
3878 298.164 8.10343 0.01 1 22 0
3952 299.113 8.11102 0.01 1 23 0
3989 298.289 8.09069 0.01 1 23 0
4011 307.676 8.0258 0.01 1 72 0
4020 298.164 8.11102 0.01 1 22 0
4025 307.401 8.15176 0.01 1 72 0
4097 298.164 8.11102 0.01 1 23 0
4118 298.164 8.19149 0.01 1 23 0
4185 297.898 8.04976 0.01 1 23 -0.00104771
4208 295.979 8.11102 0.01 1 23 0
4216 309.076 7.70921 0.01 1 72 0
4227 306.54 7.94788 0.01 1 72 0
4228 311.892 8.25654 0.01 1 72 0
4298 298.164 8.11102 0.01 1 23 0
4485 309.205 7.81278 0.01 1 72 -5.96046e-08
4517 298.07 8.11102 0.01 1 22 0
4518 320.466 7.66105 0.01 1 106 0
4542 298.164 8.11102 0.01 1 23 0
4566 297.898 8.26472 0.01 1 23 0
4681 306.54 7.94788 0.01 1 72 0
4688 311.892 8.25654 0.01 1 72 0
4774 298.164 8.11102 0.01 1 23 0
4889 298.164 8.11102 0.01 1 23 0
4994 298.164 8.08391 0.01 1 23 0
5071 319.657 7.67054 0.01 1 106 0
5215 298.164 8.11102 0.01 1 22 0
5261 320.466 7.66105 0.01 1 106 0
5364 309.205 7.81692 0.01 1 72 0
5419 298.164 8.11102 0.01 1 23 0
5473 312.805 8.47257 0.01 1 72 -9.73046e-06
5530 298.164 8.14155 0.01 1 23 0
5540 298.164 8.11102 0.01 1 23 0
5621 298.164 8.11102 0.01 1 23 0
5624 298.164 8.11102 0.01 1 23 0
5631 311.597 8.48747 0.01 1 72 0
5655 312.805 8.47485 0.01 1 72 0
5743 298.164 8.11102 0.01 1 23 0
5767 309.205 7.81692 0.01 1 72 0
5783 309.843 7.89359 0.01 1 72 0
5828 309.331 8.05399 0.01 1 72 0
5857 309.076 7.70921 0.01 1 72 0
5865 298.164 8.11102 0.01 1 23 0
5884 298.164 8.11102 0.01 1 22 0
5961 298.164 8.13123 0.01 1 23 0
5963 307.987 7.95947 0.01 1 72 0
6036 298.164 8.11102 0.01 1 22 0
6066 307.892 8.16536 0.01 1 72 0
6117 308.305 8.30527 0.01 1 72 0
6126 298.07 8.11102 0.01 1 22 0
6134 310.955 7.97507 0.01 1 72 0
6162 298.265 8.11102 0.01 1 23 0
6216 310.082 8.06948 0.01 1 72 0
6293 308.548 7.95979 0.01 1 72 0
6298 298.164 8.21376 0.01 1 23 0
6318 298.164 8.11102 0.01 1 23 0
6321 306.54 7.94788 0.01 1 72 0
6333 298.707 8.11102 0.01 1 23 0
6361 308.878 7.94662 0.01 1 72 0
6383 309.914 8.15017 0.01 1 72 0
6389 298.164 8.11102 0.01 1 23 0
6418 298.164 8.24744 0.01 1 23 0
6500 298.164 8.11102 0.01 1 23 0
6506 298.164 8.11102 0.01 1 23 0
6508 320.466 7.68536 0.01 1 105 0
6510 298.164 8.11102 0.01 1 23 0
6517 298.164 8.11102 0.01 1 22 0
6595 298.164 8.11211 0.01 1 23 0
6625 319.33 7.67054 0.01 1 105 0
6649 298.164 8.11102 0.01 1 23 0
6673 309.076 7.70921 0.01 1 72 0
6696 298.164 8.11102 0.01 1 23 0
6723 309.205 7.81692 0.01 1 72 0
6727 298.164 8.04678 0.01 1 23 0.000230666
6748 298.164 8.11102 0.01 1 23 0
6769 298.164 8.11102 0.01 1 23 0
6862 298.164 8.13123 0.01 1 22 0
6897 319.657 7.66817 0.01 1 105 0
6930 309.843 8.05234 0.01 1 72 0
6998 310.338 7.90787 0.01 1 72 0
6999 307.404 8.10634 0.01 1 72 0
7002 298.164 8.11102 0.01 1 22 0
7078 307.951 7.96677 0.01 1 72 0
7113 309.076 7.70921 0.01 1 72 0
7150 321.457 7.67054 0.01 1 107 0
7195 320.466 7.65515 0.01 1 106 0
7205 297.429 8.11102 0.01 1 23 0
7228 309.562 8.14861 0.01 1 72 0
7241 309.667 7.89511 0.01 1 72 0
7265 298.164 8.11102 0.01 1 23 0
7282 298.164 8.11102 0.01 1 23 0
7363 309.205 7.81824 0.01 1 72 0
7376 298.164 8.14155 0.01 1 23 0
7450 309.076 7.70921 0.01 1 72 0
7451 306.687 8.61528 0.01 1 72 0
7457 298.164 8.14196 0.01 1 23 0.00052036
7507 320.466 7.68536 0.01 1 107 0
7513 298.164 8.11102 0.01 1 23 0
7528 295.91 8.11102 0.01 1 21 0
7529 305.757 7.94788 0.01 1 72 0
7619 298.164 8.14155 0.01 1 23 0
7644 299.163 8.11102 0.01 1 23 0
7649 296.949 8.11102 0.01 1 23 0
7657 298.164 8.11102 0.01 1 23 0
7689 311.868 7.774 0.01 1 72 0
7707 320.466 7.68536 0.01 1 105 0
7708 298.164 8.08391 0.01 1 22 0
7709 298.164 8.11102 0.01 1 23 0
7715 309.843 7.71505 0.01 1 72 0
7755 321.457 7.67054 0.01 1 107 0
7785 299.514 8.20216 0.01 1 23 0
7807 298.164 8.11102 0.01 1 23 0
7817 298.164 8.11211 0.01 1 22 0
7849 297.342 8.13123 0.01 1 22 0
7962 321.457 7.67054 0.01 1 107 0
7968 298.164 8.11102 0.01 1 23 0
7999 297.898 8.26472 0.01 1 23 0
8009 305.803 8.11483 0.01 1 72 0
8077 298.164 8.11102 0.01 1 23 0
8103 309.667 7.9458 0.01 1 72 0
8110 305.803 8.11483 0.01 1 72 0
8180 298.164 8.11102 0.01 1 23 0
8218 309.076 7.70921 0.01 1 72 0
8244 298.164 8.11102 0.01 1 22 0
8265 307.401 8.15176 0.01 1 72 0
8273 298.164 8.11102 0.01 1 23 0
8285 309.862 7.82012 0.01 1 72 0
8296 298.164 8.11102 0.01 1 22 0
8315 298.164 8.11102 0.01 1 23 0
8316 311.479 7.55594 0.01 1 72 0
8397 298.164 8.10343 0.01 1 22 0
8426 299.514 8.20216 0.01 1 23 0
8427 298.164 8.11102 0.01 1 23 0
8464 297.898 8.04976 0.01 1 23 0
8468 298.164 8.11102 0.01 1 23 0
8470 298.164 8.11102 0.01 1 22 0
8472 297.429 8.11102 0.01 1 23 0
8476 319.164 7.61215 0.01 1 105 0
8584 298.164 8.11165 0.01 1 23 1.07661e-05
8712 309.076 7.70921 0.01 1 72 0
8747 296.949 8.11102 0.01 1 23 0
8767 297.898 8.11102 0.01 1 23 0
8918 322.057 7.72786 0.01 1 106 0
