max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
101 310.455 8.05813 0.01 1 72 0
162 326.013 8.23651 0.01 1 114 0
164 297.116 8.01467 0.01 1 17 0
286 324.997 8.26392 0.01 1 113 0
345 296.827 7.97154 0.01 1 17 0
360 311.326 8.12856 0.01 1 72 0
366 297.057 8.01028 0.01 1 17 0
393 296.532 8.01467 0.01 1 15 0
521 327.202 8.23651 0.01 1 113 0
541 296.465 8.01467 0.01 1 17 0
675 294.216 8.01467 0.01 1 16 0
679 295.253 8.01467 0.01 1 17 0
680 295.253 8.01467 0.01 1 17 0
727 325.999 8.26392 0.01 1 113 0
750 310.508 8.4462 0.01 1 72 0
786 296.465 8.01467 0.01 1 17 0
939 326.013 8.23651 0.01 1 113 0
944 311.326 8.12856 0.01 1 72 0
995 297.039 8.04258 0.01 1 17 0
1006 327.202 8.23651 0.01 1 113 0
1117 295.512 8.01467 0.01 1 17 0
1144 295.512 8.08363 0.01 1 16 0
1169 296.465 7.93695 0.01 1 17 0
1173 307.43 8.50571 0.01 1 72 0
1179 292.307 8.12946 0.01 1 16 0
1247 308.983 8.60787 0.01 1 72 0
1255 310.762 8.60787 0.01 1 72 0
1284 322.792 8.14884 0.01 1 115 0
1285 309.548 8.54974 0.01 1 72 0
1302 308.004 8.0959 0.01 1 72 0
1319 296.028 8.01467 0.01 1 17 0
1342 296.465 8.01467 0.01 1 17 0
1343 297.271 8.04258 0.01 1 17 0
1389 308.884 7.9876 0.01 1 72 -4.61936e-07
1459 311.326 8.12856 0.01 1 72 0
1505 296.797 8.01028 0.01 1 15 0.00177605
1542 313.149 8.15294 0.01 1 72 -0.00494359
1623 326.013 8.1832 0.01 1 114 0
1624 292.612 8.01467 0.01 1 17 0
1745 322.792 8.14884 0.01 1 115 0
1814 310.645 7.65107 0.01 1 72 0
1821 292.612 8.01467 0.01 1 16 0
1895 310.455 8.05813 0.01 1 72 0
1924 297.176 8.04258 0.01 1 16 0
1964 308.705 8.08418 0.01 1 72 0
1973 293.788 8.01467 0.01 1 17 0
2099 295.253 7.86282 0.01 1 17 -0.0025437
2154 292.196 8.01525 0.01 1 17 0
2181 295.253 8.01467 0.01 1 15 0
2253 309.105 7.84733 0.01 1 72 0
2372 311.087 8.10863 0.01 1 72 0
2376 308.983 8.60787 0.01 1 72 0
2394 292.695 8.01467 0.01 1 17 -0.000416458
2500 308.884 8.07829 0.01 1 72 0
2526 308.076 8.02579 0.01 1 72 0
2531 326.013 8.1832 0.01 1 114 0
2584 310.351 8.15094 0.01 1 72 0
2701 296.465 8.01467 0.01 1 15 0
2707 306.334 8.30742 0.01 1 72 0
2728 322.792 8.14884 0.01 1 114 0
2783 296.465 8.09569 0.01 1 15 0
2787 292.612 8.01467 0.01 1 17 0
2841 326.013 8.1832 0.01 1 114 0
2914 295.253 8.01467 0.01 1 17 0
2936 292.612 8.01467 0.01 1 16 0
2959 308.803 8.4462 0.01 1 72 0
