max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
23 304.662 7.98537 0.01 1 49 0
81 304.662 8.10467 0.01 1 49 0
99 307.586 8.01655 0.01 1 72 0
102 311.585 8.25538 0.01 1 91 0
107 312.437 8.25538 0.01 1 91 0
119 305.318 8.07459 0.01 1 49 0
132 307.601 8.07577 0.01 1 72 0
168 305.209 7.98537 0.01 1 49 0
179 304.662 7.98537 0.01 1 48 0
184 304.662 7.98537 0.01 1 49 0
192 308.578 8.01412 0.01 1 72 0
225 311.585 8.25538 0.01 1 91 0
241 305.695 8.00063 0.01 1 72 0
248 307.601 8.07577 0.01 1 72 0
270 303.074 7.98537 0.01 1 48 0
272 307.319 7.98583 0.01 1 72 0
279 304.662 7.98537 0.01 1 49 0
358 303.074 7.98537 0.01 1 48 0
361 304.662 7.88125 0.01 1 49 0
367 307.319 7.96525 0.01 1 72 0
389 304.662 8.10467 0.01 1 49 0
404 304.662 7.98537 0.01 1 49 0
442 304.662 7.98537 0.01 1 49 0
462 310.607 7.82467 0.01 1 72 0
508 304.662 7.98537 0.01 1 48 0
517 304.662 7.98537 0.01 1 49 0
522 303.741 7.98537 0.01 1 48 0.0137486
533 313.454 8.0023 0.01 1 72 0
539 309.716 7.73152 0.01 1 72 0
577 307.23 8.00063 0.01 1 72 0.00478563
578 304.662 7.98537 0.01 1 48 0
583 308.287 7.60869 0.01 1 72 0
616 303.074 7.98537 0.01 1 48 0
630 312.437 8.25538 0.01 1 90 -0.00362159
652 304.662 7.98537 0.01 1 49 0
675 304.662 7.98537 0.01 1 49 0
743 312.721 8.25538 0.01 1 91 0
749 304.662 7.98537 0.01 1 49 0
762 309.647 7.72337 0.01 1 72 0
766 303.074 7.98537 0.01 1 48 0
781 308.166 8.12671 0.01 1 72 0
786 308.688 7.78024 0.01 1 72 0
795 304.662 7.98537 0.01 1 49 0
796 308.166 8.12671 0.01 1 72 0
802 305.318 7.91629 0.01 1 48 0
838 303.664 7.98537 0.01 1 48 0
860 303.664 7.98537 0.01 1 48 0
861 304.662 7.98537 0.01 1 48 0
865 306.328 8.16478 0.01 1 72 0
886 304.662 7.98537 0.01 1 49 0
889 304.662 7.98537 0.01 1 48 0
897 304.662 7.98537 0.01 1 48 0
907 304.662 7.98537 0.01 1 48 0
938 304.662 7.98537 0.01 1 48 0
953 304.662 7.99203 0.01 1 49 0
962 306.618 7.76579 0.01 1 72 0
990 312.721 8.25538 0.01 1 90 0
998 303.074 8.03585 0.01 1 48 0
1000 310.591 7.95668 0.01 1 72 0
1001 304.662 7.98537 0.01 1 49 0
1026 309.451 8.15873 0.01 1 72 0
1057 306.294 7.98537 0.01 1 48 -0.0244706
1074 305.318 7.91629 0.01 1 49 0
1078 303.774 7.98537 0.01 1 48 -0.00162624
1126 304.662 7.98537 0.01 1 49 0
1141 306.304 8.07459 0.01 1 49 0
1153 305.014 7.98537 0.01 1 48 -0.0053138
1157 311.406 8.26643 0.01 1 72 0
1181 311.71 8.16458 0.01 1 90 0
1230 304.662 7.98537 0.01 1 48 0
1238 303.074 7.98537 0.01 1 47 0
1253 304.662 8.10467 0.01 1 49 0
1294 308.009 8.07003 0.01 1 72 0
1296 304.212 7.98537 0.01 1 48 0.00676084
1315 305.318 7.91629 0.01 1 49 0
1337 311.71 8.16458 0.01 1 90 0
1360 307.615 8.16478 0.01 1 72 0
1363 308.127 7.62263 0.01 1 72 0
1374 310.591 7.95668 0.01 1 72 0
1402 303.074 8.03585 0.01 1 48 0.000540107
1416 312.721 8.25538 0.01 1 90 0
1432 304.662 7.98537 0.01 1 49 0
1465 304.662 7.98537 0.01 1 49 0
1476 310.607 7.82467 0.01 1 72 0
1478 308.287 7.60869 0.01 1 72 0
1505 306.618 7.76579 0.01 1 72 0
1515 310.614 7.42911 0.01 1 72 0
1544 304.662 8.10467 0.01 1 49 0
1633 304.662 8.03326 0.01 1 49 0.000636935
1638 309.227 8.06189 0.01 1 72 0
1641 303.074 7.98537 0.01 1 48 0
1642 307.319 8.16478 0.01 1 72 0
1655 308.198 8.10649 0.01 1 72 0
1670 310.321 8.36273 0.01 1 72 0
1691 310.321 8.36273 0.01 1 72 0
1710 303.074 7.98537 0.01 1 48 0
1716 305.318 7.91629 0.01 1 49 0
1741 313.504 8.25538 0.01 1 90 0
1751 309.139 7.71188 0.01 1 72 0
1785 303.664 7.98537 0.01 1 48 0
1812 310.132 8.11648 0.01 1 72 0
1841 307.276 8.03736 0.01 1 72 0
1848 304.662 7.98537 0.01 1 49 0
1858 312.721 8.25538 0.01 1 92 0
1875 303.074 7.98537 0.01 1 48 0
1877 304.662 7.91607 0.01 1 49 0
1918 303.074 7.98537 0.01 1 48 0
1939 309.647 7.72337 0.01 1 72 0
1942 307.325 8.19428 0.01 1 72 0
1954 309.716 7.69662 0.01 1 72 0
2005 308.688 7.71188 0.01 1 72 0
2023 308.009 8.07003 0.01 1 72 0
2029 305.125 7.91629 0.01 1 49 0.00293599
2042 307.034 7.69166 0.01 1 72 0
2068 304.662 8.10467 0.01 1 49 0
2074 307.627 8.15713 0.01 1 72 0
2105 304.662 7.98537 0.01 1 48 0
2140 303.074 7.98537 0.01 1 47 0
2150 304.662 7.98537 0.01 1 49 0
2159 307.319 7.96525 0.01 1 72 0
2172 308.08 7.92909 0.01 1 72 2.27988e-06
2204 304.662 7.98537 0.01 1 49 0
2235 304.662 7.98537 0.01 1 49 0
2286 307.627 8.15713 0.01 1 72 0
2333 306.618 7.62263 0.01 1 72 0
2349 307.276 8.03736 0.01 1 72 0
2353 304.662 7.98537 0.01 1 49 0
2400 308.757 7.50213 0.01 1 72 0
2413 303.074 7.98537 0.01 1 49 0
2487 305.454 7.98537 0.01 1 49 0
2489 310.735 8.16458 0.01 1 90 0
2521 304.662 7.98537 0.01 1 49 0
2543 303.664 7.98537 0.01 1 48 0
2549 305.318 7.91629 0.01 1 49 0
2566 303.074 7.98537 0.01 1 48 0
2581 304.662 7.98537 0.01 1 49 0
2592 310.527 7.82034 0.01 1 72 0
2595 304.662 7.98537 0.01 1 49 0
2599 304.662 7.98537 0.01 1 48 0
2642 303.074 7.98537 0.01 1 49 0
2651 312.721 8.25538 0.01 1 90 0
2669 304.662 7.98537 0.01 1 49 0
2712 307.034 7.69166 0.01 1 72 0
2772 304.662 8.10467 0.01 1 49 0
2794 304.662 7.98537 0.01 1 49 0
2812 305.318 8.07459 0.01 1 48 0
2813 303.074 7.98537 0.01 1 49 0
2817 306.483 8.00063 0.01 1 72 0
2856 304.662 8.05157 0.01 1 49 0
2882 307.981 8.17341 0.01 1 72 0
2897 305.318 7.91629 0.01 1 49 0
2905 305.318 8.07459 0.01 1 49 0
2906 304.662 7.98537 0.01 1 49 0
2922 304.662 7.98537 0.01 1 49 0
2929 304.662 7.98537 0.01 1 48 0
2939 309.647 7.72337 0.01 1 72 0
2955 304.662 8.10467 0.01 1 49 0
2958 304.662 7.98537 0.01 1 49 0
3028 308.331 8.07729 0.01 1 72 0
3044 310.607 7.82467 0.01 1 72 0
3055 304.662 7.98537 0.01 1 49 0
3056 304.662 7.98537 0.01 1 49 0
3068 304.662 7.98537 0.01 1 49 0
3083 307.627 8.15713 0.01 1 72 0
3090 304.662 7.98537 0.01 1 49 0
3094 304.662 7.98537 0.01 1 49 0
3103 308.009 8.07003 0.01 1 72 0
3151 310.132 8.11648 0.01 1 72 0
3156 311.159 8.13174 0.01 1 72 0
3176 308.32 7.48896 0.01 1 72 0
3226 307.319 7.96525 0.01 1 72 0
3312 308.017 7.84252 0.01 1 72 0
3340 304.662 7.98537 0.01 1 48 0
3371 307.325 8.24529 0.01 1 72 0
3374 304.662 7.98537 0.01 1 49 0
3380 312.675 8.25538 0.01 1 90 -0.000578508
3404 305.318 7.91629 0.01 1 49 0
3413 303.664 7.98537 0.01 1 48 0
3429 304.662 7.98537 0.01 1 49 0
3434 304.662 7.98537 0.01 1 48 0
3438 309.716 7.65239 0.01 1 72 0
3439 308.017 7.84252 0.01 1 72 0
3444 303.074 7.98537 0.01 1 48 0
3446 304.662 7.98537 0.01 1 49 0
3475 304.662 7.98537 0.01 1 49 0
3498 304.662 7.98537 0.01 1 47 0
3502 310.091 8.01011 0.01 1 72 0
3510 304.662 7.98537 0.01 1 48 0
3529 304.662 7.98537 0.01 1 48 0
3539 305.318 7.91629 0.01 1 49 0
3542 301.73 7.98537 0.01 1 49 0
3564 304.662 7.943 0.01 1 49 -0.00057064
3589 304.662 7.98537 0.01 1 49 0
3608 304.662 8.08385 0.01 1 49 0
3611 304.662 7.98537 0.01 1 49 0
3616 305.318 8.07459 0.01 1 47 0
3626 303.074 7.98537 0.01 1 48 0
3630 307.006 8.07409 0.01 1 72 0
3688 312.721 8.25538 0.01 1 90 0
3689 307.601 8.07577 0.01 1 72 0
3699 303.664 7.98537 0.01 1 49 0
3713 310.132 8.11648 0.01 1 72 0
3716 304.662 7.98537 0.01 1 49 0
3752 304.662 7.98537 0.01 1 48 0
3761 310.614 7.60869 0.01 1 72 0
3772 312.721 8.25538 0.01 1 90 0
3774 308.08 7.92231 0.01 1 72 0
3790 304.662 7.98537 0.01 1 48 0
3823 303.157 7.98537 0.01 1 49 0
3854 303.074 7.98537 0.01 1 48 0
3903 311.406 8.26643 0.01 1 72 0
3931 303.074 7.98537 0.01 1 49 0
3934 303.074 7.98537 0.01 1 48 0
3957 309.716 7.65239 0.01 1 72 -9.93907e-06
3961 308.578 8.01412 0.01 1 72 0
3968 308.127 7.62263 0.01 1 72 0
3986 309.269 7.60869 0.01 1 72 0
3999 304.662 7.98537 0.01 1 49 0
4022 303.074 7.98537 0.01 1 48 0
4023 309.227 8.06189 0.01 1 72 0
4029 313.454 8.0023 0.01 1 72 0
4060 304.646 8.10467 0.01 1 49 0
4071 312.721 8.25538 0.01 1 92 0
4076 309.647 7.77927 0.01 1 72 0
4131 310.614 7.42911 0.01 1 72 0
4140 306.483 8.00063 0.01 1 72 0
4161 310.591 7.95668 0.01 1 72 0
4175 307.325 8.24529 0.01 1 72 0
4201 304.662 7.98537 0.01 1 48 0
4226 301.73 7.98537 0.01 1 49 0
4274 309.117 8.02229 0.01 1 72 0
4302 308.287 7.60869 0.01 1 72 0
4312 308.08 7.92231 0.01 1 72 0
4323 307.034 7.69166 0.01 1 72 0
4326 303.074 7.98537 0.01 1 48 0
4350 304.662 7.98537 0.01 1 48 0
4357 303.074 7.98537 0.01 1 48 0
4395 308.017 7.84252 0.01 1 72 0
4398 309.647 7.72337 0.01 1 72 0
4399 304.662 7.98537 0.01 1 49 0
4400 303.074 7.98537 0.01 1 48 0
4408 304.662 7.95834 0.01 1 48 0
4418 306.108 7.98537 0.01 1 49 -0.0217632
4426 307.319 8.16478 0.01 1 72 0
4429 304.662 7.98537 0.01 1 49 0
4469 301.73 7.98537 0.01 1 49 0
4483 305.318 7.91629 0.01 1 49 0
4504 303.074 7.98537 0.01 1 48 0
4522 303.074 7.98537 0.01 1 48 0
4549 304.662 7.98537 0.01 1 48 0
4563 305.318 7.91629 0.01 1 49 0
4570 304.662 7.98537 0.01 1 49 0
4583 310.591 7.95668 0.01 1 72 0
4609 307.627 8.15713 0.01 1 72 0
4642 305.454 7.98537 0.01 1 49 0
4674 309.716 7.94041 0.01 1 72 0
4687 307.981 8.17341 0.01 1 72 0
4688 304.662 7.98537 0.01 1 49 0
4690 304.662 7.98537 0.01 1 49 0
4708 305.318 7.91629 0.01 1 48 0
4717 303.074 7.98537 0.01 1 49 0
4735 304.662 7.98537 0.01 1 49 0
4749 304.662 7.92688 0.01 1 48 0
4755 305.318 8.07459 0.01 1 49 0
4767 312.721 8.25538 0.01 1 90 0
4782 305.318 7.91629 0.01 1 49 0
4789 306.372 7.89901 0.01 1 72 0
4797 303.074 7.98537 0.01 1 49 0
4818 305.454 7.98537 0.01 1 49 0
4836 308.688 7.71188 0.01 1 72 0
4849 304.662 7.98537 0.01 1 49 0
4867 312.236 7.42911 0.01 1 72 -0.0133525
4888 308.094 7.96291 0.01 1 72 0
4905 308.017 7.84252 0.01 1 72 0
4918 308.877 7.71188 0.01 1 72 0
4939 308.32 7.48896 0.01 1 72 0
5002 304.662 7.98537 0.01 1 49 0
5004 303.074 7.98537 0.01 1 48 0
5013 304.646 8.10467 0.01 1 49 0
5025 304.662 7.98537 0.01 1 48 0
5039 303.074 7.98537 0.01 1 48 0
5040 309.315 8.01412 0.01 1 72 0
5056 304.662 7.98537 0.01 1 49 0
5072 302.845 7.98537 0.01 1 47 0.00333123
5077 305.318 7.91629 0.01 1 49 0
5085 305.002 8.16478 0.01 1 72 -0.0120949
5134 303.664 7.98537 0.01 1 48 0
5151 304.662 7.98537 0.01 1 49 0
5154 309.558 8.07003 0.01 1 72 0
5166 307.601 8.07577 0.01 1 72 0
5171 304.662 7.98537 0.01 1 49 0
5175 312.721 8.25538 0.01 1 90 0
5188 304.662 7.98537 0.01 1 49 0
5205 309.315 8.01412 0.01 1 72 0
5226 304.662 7.98537 0.01 1 48 0
5230 310.607 7.82467 0.01 1 72 0
5234 309.647 7.72337 0.01 1 72 0
5242 304.662 7.98537 0.01 1 49 0
5269 304.662 7.98537 0.01 1 49 0
5275 305.318 7.91629 0.01 1 49 0
5276 304.662 7.98537 0.01 1 48 0
5277 304.662 7.98537 0.01 1 49 0
5296 304.662 7.98537 0.01 1 49 0
5319 309.716 7.73152 0.01 1 72 0
5327 305.318 7.91629 0.01 1 49 0
5354 303.074 7.98537 0.01 1 48 0
5362 305.318 7.91629 0.01 1 48 0
5389 308.331 7.93016 0.01 1 72 -2.54363e-05
5410 303.074 7.98537 0.01 1 47 0
5437 309.339 7.72337 0.01 1 72 0
5472 304.662 7.98537 0.01 1 48 0
5483 304.662 7.98537 0.01 1 48 0
5484 305.318 7.91629 0.01 1 49 0
5495 307.034 7.69166 0.01 1 72 0
5503 307.627 8.15713 0.01 1 72 0
5519 310.132 8.11648 0.01 1 72 0
5544 304.662 7.99515 0.01 1 49 0
5560 307.276 8.03736 0.01 1 72 0
5580 304.662 7.98537 0.01 1 49 0
5600 305.318 8.07459 0.01 1 49 0
5604 312.437 8.25538 0.01 1 90 0
5614 303.074 8.03585 0.01 1 48 0
5621 311.71 8.16458 0.01 1 90 0
5648 303.074 7.98537 0.01 1 48 0
5664 309.227 8.06189 0.01 1 72 0
5667 309.269 8.39596 0.01 1 72 0
5671 304.662 7.98537 0.01 1 49 0
5679 308.127 7.73152 0.01 1 72 0
5695 308.127 7.73152 0.01 1 72 0
5701 307.188 8.16478 0.01 1 72 0
5705 308.331 8.07729 0.01 1 72 0
5735 305.318 7.91629 0.01 1 49 0
5754 303.074 7.98537 0.01 1 48 0
5767 304.662 7.82297 0.01 1 49 0
5783 306.304 8.07459 0.01 1 49 0
5791 304.662 7.98537 0.01 1 48 0
5866 304.662 8.10467 0.01 1 49 0
5893 312.721 8.25538 0.01 1 90 0
5903 304.662 7.98901 0.01 1 49 4.86225e-05
5952 305.318 7.91629 0.01 1 49 0
5962 308.757 7.50213 0.01 1 72 0
5963 304.662 7.92688 0.01 1 48 -0.000852183
5969 308.688 7.71188 0.01 1 72 0
5981 303.074 7.98537 0.01 1 47 0
6011 304.662 7.99515 0.01 1 49 0
6024 307.319 7.96525 0.01 1 72 0
6026 308.44 7.83318 0.01 1 72 0
6067 303.074 7.98537 0.01 1 49 0
6081 304.662 7.98537 0.01 1 49 0
6087 309.339 7.72337 0.01 1 72 0
6116 303.074 7.98537 0.01 1 48 0
6135 304.662 7.98537 0.01 1 48 0
6247 312.721 8.25538 0.01 1 90 0
6255 309.647 8.0616 0.01 1 72 1.63913e-06
6264 307.601 8.07577 0.01 1 72 0
6281 304.662 7.98537 0.01 1 48 0
6298 302.953 7.88125 0.01 1 49 0
6301 304.662 7.98537 0.01 1 49 0
6325 304.662 7.98537 0.01 1 49 0
6374 304.662 7.98537 0.01 1 48 0
6381 304.662 7.98537 0.01 1 48 0
6383 307.034 7.69166 0.01 1 72 0
6415 310.607 7.82467 0.01 1 72 0
6432 312.721 8.25538 0.01 1 92 0
6442 309.451 8.15873 0.01 1 72 0
6452 303.074 7.98537 0.01 1 48 0
6461 304.662 7.98537 0.01 1 49 0
6464 304.662 7.98537 0.01 1 49 0
6465 306.372 7.89901 0.01 1 72 0
6469 304.662 7.98537 0.01 1 48 0
6492 306.304 8.07459 0.01 1 49 0
6497 304.662 7.98537 0.01 1 49 0
6518 306.979 7.98537 0.01 1 48 0
6558 304.662 7.98537 0.01 1 49 0
6561 304.662 7.98537 0.01 1 49 0
6569 305.454 7.98537 0.01 1 49 0
6582 304.662 7.98537 0.01 1 49 0
6583 304.662 7.98537 0.01 1 48 0
6617 306.372 7.89901 0.01 1 72 0
6633 309.315 8.01412 0.01 1 72 0
6638 312.348 8.25538 0.01 1 92 -0.00517601
6641 305.318 8.07459 0.01 1 49 0
6659 304.662 7.92995 0.01 1 49 0
6680 304.662 7.98537 0.01 1 48 0
6687 307.034 7.69166 0.01 1 72 0
6694 304.662 7.98537 0.01 1 49 0
6697 305.454 7.98537 0.01 1 49 0
6736 311.982 8.06832 0.01 1 72 0
6740 308.912 8.088 0.01 1 72 0
6745 309.716 7.73152 0.01 1 72 0
6802 309.647 8.0616 0.01 1 72 0
6817 307.607 7.75199 0.01 1 72 0
6848 305.318 7.91629 0.01 1 49 0
6849 312.721 8.25538 0.01 1 90 0
6875 303.074 7.98537 0.01 1 48 0
6889 309.647 7.72337 0.01 1 72 0
6895 303.074 7.98537 0.01 1 48 0
6926 307.463 8.34677 0.01 1 72 0
6936 304.662 7.95834 0.01 1 48 0
6952 304.662 7.98537 0.01 1 47 0
6973 308.287 7.60869 0.01 1 72 0
