max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.568 8.18904 0.01 1 72 0
1 308.51 7.49275 0.01 1 72 0
6 309.736 7.88298 0.01 1 67 0
8 310.677 8.2444 0.01 1 78 0
9 306.702 7.90449 0.01 1 72 0
13 308.426 7.88251 0.01 1 67 0
17 312.107 7.90999 0.01 1 77 0
22 306.647 7.95731 0.01 1 67 0
23 307.534 7.87691 0.01 1 67 0
27 310.446 7.90141 0.01 1 77 -1.04904e-05
28 311.019 7.77414 0.01 1 77 0
29 310.37 8.00193 0.01 1 78 0
33 307.701 8.04301 0.01 1 72 0
34 307.701 8.02143 0.01 1 72 -1.37687e-05
36 310.677 8.14324 0.01 1 76 0
40 310.27 7.81795 0.01 1 77 0
42 310.37 8.00193 0.01 1 77 0
43 310.37 8.00193 0.01 1 76 0
46 310.37 8.00193 0.01 1 78 0
49 309.289 8.2898 0.01 1 72 0
51 309.568 8.07086 0.01 1 72 0
57 310.37 8.21001 0.01 1 76 0
58 310.446 7.80207 0.01 1 76 0
59 307.236 7.85157 0.01 1 67 0
64 309.568 8.07086 0.01 1 72 0
69 307.248 8.04301 0.01 1 72 -0.00208791
70 310.465 7.73062 0.01 1 72 0
71 312.963 8.15463 0.01 1 76 0
73 307.068 7.91109 0.01 1 66 0
78 309.289 7.88916 0.01 1 67 -0.000638247
79 311.433 8.06934 0.01 1 76 0
81 307.968 7.76015 0.01 1 67 0
86 309.289 8.11393 0.01 1 67 0
87 308.93 7.96062 0.01 1 67 0
94 312.521 8.15463 0.01 1 76 0
98 310.27 8.00193 0.01 1 78 0
103 306.544 7.58077 0.01 1 66 0
105 310.37 8.00193 0.01 1 77 0
106 309.675 8.23957 0.01 1 76 0
107 309.736 7.88298 0.01 1 67 0
108 311.052 7.8666 0.01 1 76 0
111 308.13 7.77791 0.01 1 76 1.87159e-05
112 306.647 8.15956 0.01 1 67 0
114 307.577 8.06459 0.01 1 67 0
118 307.968 7.76015 0.01 1 67 0
119 310.37 8.06061 0.01 1 77 0
120 307.701 8.02143 0.01 1 72 0
123 310.872 8.00193 0.01 1 76 0
