max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
12 296.052 7.60878 0.01 1 27 0
83 296.954 7.69718 0.01 1 28 0
138 308.33 7.76152 0.01 1 72 0
156 296.426 7.60878 0.01 1 28 0
163 309.266 7.4213 0.01 1 72 0
175 307.334 7.76152 0.01 1 72 0
252 296.954 7.60878 0.01 1 27 0
277 308.33 7.76152 0.01 1 72 0
377 296.954 7.60878 0.01 1 28 0
379 308.33 7.76152 0.01 1 72 0
387 296.954 7.60878 0.01 1 28 0
516 310.828 8.04549 0.01 1 72 0
537 296.954 7.60878 0.01 1 28 0
572 296.954 7.60111 0.01 1 28 0
575 323.749 8.3419 0.01 1 108 0
588 296.954 7.60878 0.01 1 27 0
609 296.954 7.60878 0.01 1 27 0
610 296.954 7.60878 0.01 1 27 0
646 297.125 7.63873 0.01 1 27 0
663 296.954 7.60878 0.01 1 28 0
679 323.749 8.3419 0.01 1 109 0
711 308.206 7.96808 0.01 1 72 0
749 296.954 7.60878 0.01 1 28 0
799 322.207 8.33976 0.01 1 108 0
854 309.21 7.68555 0.01 1 72 0
856 297.978 7.60878 0.01 1 28 -0.0142692
864 322.207 8.3419 0.01 1 108 0
899 296.954 7.60878 0.01 1 28 0
922 310.898 8.00257 0.01 1 72 0
926 322.207 8.3419 0.01 1 107 0
952 322.207 8.34562 0.01 1 107 0
1013 322.829 8.5211 0.01 1 108 0
1059 296.954 7.60878 0.01 1 28 0
1071 296.954 7.60878 0.01 1 27 0
1085 309.187 7.78032 0.01 1 72 0
1129 307.858 8.15249 0.01 1 72 0
1165 320.917 8.25771 0.01 1 107 0
1175 296.954 7.60878 0.01 1 27 0
1218 296.954 7.60878 0.01 1 28 0
1245 322.207 8.3419 0.01 1 108 0
1271 323.144 8.29122 0.01 1 107 0
1278 322.829 8.43941 0.01 1 108 0
1316 308.818 7.53278 0.01 1 72 0
1322 296.954 7.60878 0.01 1 28 0
1371 296.954 7.60878 0.01 1 27 0
1380 324.295 8.38643 0.01 1 108 0
1415 323.749 8.3419 0.01 1 109 0
1429 296.954 7.60878 0.01 1 28 0
1525 326.449 8.3419 0.01 1 107 0
1554 296.954 7.69701 0.01 1 28 0
1590 308.135 8.26644 0.01 1 72 0
1643 296.954 7.60878 0.01 1 28 0
1678 296.954 7.60878 0.01 1 28 0
1683 296.954 7.67003 0.01 1 28 0
1728 308.33 7.79501 0.01 1 72 0
1767 296.954 7.60878 0.01 1 28 0
1806 296.954 7.60878 0.01 1 28 0
1834 323.144 8.29122 0.01 1 107 0
1889 296.954 7.55872 0.01 1 28 0
1890 323.749 8.3419 0.01 1 107 0
1901 296.954 7.60878 0.01 1 28 0
1949 296.954 7.60878 0.01 1 28 0
1957 296.954 7.53604 0.01 1 27 0
1966 296.954 7.71984 0.01 1 27 0
2000 310.898 8.00257 0.01 1 72 0
2062 295.802 7.77936 0.01 1 28 0
2075 296.954 7.60878 0.01 1 28 0
2146 296.954 7.53962 0.01 1 26 0
2175 323.749 8.3419 0.01 1 109 0
2180 296.954 7.60878 0.01 1 28 0
2250 296.954 7.60878 0.01 1 27 0
2276 296.954 7.60878 0.01 1 27 0
2333 296.954 7.60878 0.01 1 28 0
2344 296.954 7.60878 0.01 1 27 0
2569 309.266 7.4213 0.01 1 72 0
2574 296.954 7.60878 0.01 1 28 0
2621 310.828 8.04549 0.01 1 72 0
2729 296.954 7.60878 0.01 1 28 0
2757 323.81 8.3419 0.01 1 107 0
2764 296.954 7.60878 0.01 1 28 0
2776 297.125 7.61955 0.01 1 27 0
2812 296.954 7.60878 0.01 1 28 0
2829 296.954 7.60878 0.01 1 28 0
2858 307.477 7.98851 0.01 1 72 0
2929 309.187 7.78032 0.01 1 72 0
2986 296.954 7.60878 0.01 1 28 0
3108 296.954 7.60878 0.01 1 27 0
3115 311.012 7.96054 0.01 1 72 0
3185 296.052 7.48708 0.01 1 28 0
3189 322.829 8.43941 0.01 1 108 0
3212 296.954 7.60878 0.01 1 28 0
3245 308.135 8.49191 0.01 1 72 0
3273 296.954 7.61222 0.01 1 28 0
3322 296.052 7.60878 0.01 1 27 0
3353 296.954 7.60878 0.01 1 28 0
3378 309.086 8.222 0.01 1 72 0
3402 296.954 7.60878 0.01 1 27 0
3416 309.266 7.4213 0.01 1 72 0
3496 323.749 8.3419 0.01 1 107 0
3553 323.749 8.3419 0.01 1 109 0
3557 322.207 8.3419 0.01 1 107 0
3629 296.954 7.60878 0.01 1 28 0
3741 296.789 7.77936 0.01 1 28 0
3784 296.954 7.69718 0.01 1 28 0.00166657
3796 296.43 7.67003 0.01 1 28 0
3799 306.574 7.8343 0.01 1 72 0
3871 296.954 7.60878 0.01 1 27 0
3915 324.295 8.6724 0.01 1 108 0
3945 296.954 7.60878 0.01 1 28 0
3948 296.954 7.60878 0.01 1 27 0
3972 307.588 8.37701 0.01 1 72 0
3973 296.954 7.60878 0.01 1 28 0
4060 308.33 7.79501 0.01 1 72 0
4063 296.954 7.60878 0.01 1 27 0
4087 298.024 7.77936 0.01 1 28 0
4154 296.954 7.60878 0.01 1 28 0
4161 296.954 7.60111 0.01 1 28 0
4169 305.628 7.98608 0.01 1 72 0
4175 296.954 7.60878 0.01 1 27 0
4182 323.749 8.3419 0.01 1 108 0
4185 296.954 7.60878 0.01 1 28 0
4217 322.207 8.3419 0.01 1 108 0
4236 296.954 7.60878 0.01 1 27 0
