max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
14 294.346 8.28713 0.01 1 19 0
26 294.346 8.17447 0.01 1 19 0
67 309.909 7.91209 0.01 1 72 0
164 293.182 8.28713 0.01 1 19 0
187 294.346 8.28713 0.01 1 18 0
339 306.615 7.87122 0.01 1 72 0
371 292.171 8.30119 0.01 1 19 0
467 321.556 7.54854 0.01 1 109 0
581 294.346 8.28713 0.01 1 19 0
603 294.346 8.28713 0.01 1 19 0
694 308.325 8.43661 0.01 1 72 0
834 306.597 8.2202 0.01 1 72 0
893 294.346 8.28713 0.01 1 19 0
928 293.182 8.28713 0.01 1 19 0
949 294.346 8.41953 0.01 1 18 0
999 309.909 7.91209 0.01 1 72 0
1008 294.346 8.31952 0.01 1 19 0
1046 307.984 8.04107 0.01 1 72 0
1077 294.346 8.28713 0.01 1 19 0
1160 294.346 8.28713 0.01 1 18 0
1208 292.171 8.30119 0.01 1 19 0
1243 294.346 8.41953 0.01 1 18 0
1270 294.346 8.32848 0.01 1 19 0
1279 294.346 8.32848 0.01 1 19 0
1298 294.346 8.41953 0.01 1 19 0
1314 292.171 8.30119 0.01 1 19 0
1347 309.785 8.45018 0.01 1 72 0
1361 294.346 8.28713 0.01 1 19 0
1452 310.902 8.41129 0.01 1 72 0
1470 322.25 7.54854 0.01 1 107 0
1472 294.346 8.39994 0.01 1 19 0
1477 307.08 8.15049 0.01 1 72 0
1491 308.134 7.87122 0.01 1 72 0
1533 308.462 8.14924 0.01 1 72 0
1538 306.632 7.75611 0.01 1 72 -7.44462e-05
1644 322.271 7.54854 0.01 1 108 0.00028041
1676 322.196 7.54854 0.01 1 107 0
1692 309.785 8.45018 0.01 1 72 0
1736 293.58 8.28713 0.01 1 19 0
1764 294.165 8.39994 0.01 1 19 0
1778 310.444 8.03857 0.01 1 72 0
1807 294.346 8.28713 0.01 1 19 0
1880 306.632 7.78736 0.01 1 72 0
2036 309.285 8.05303 0.01 1 72 0
2164 294.346 8.28713 0.01 1 19 0
2263 321.556 7.54854 0.01 1 108 0
2284 294.346 8.28713 0.01 1 19 0
2365 312.868 8.51 0.01 1 72 0
2381 294.346 8.28713 0.01 1 19 0
2425 307.51 7.87122 0.01 1 72 0
2433 293.58 8.28713 0.01 1 19 0
2465 295.26 8.32848 0.01 1 19 0
2493 309.409 8.05092 0.01 1 72 0
2495 322.25 7.54854 0.01 1 107 0
2549 309.584 7.99494 0.01 1 72 0
2553 321.556 7.54854 0.01 1 109 0
2673 293.58 8.28713 0.01 1 19 0
2685 293.58 8.28713 0.01 1 19 0
2766 321.556 7.54854 0.01 1 108 0
2849 309.049 8.15893 0.01 1 72 0
2921 309.785 8.45018 0.01 1 72 0
2922 294.346 8.17447 0.01 1 19 0
