max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.285 7.91957 0.01 1 72 0
169 307.779 8.11512 0.01 1 72 0
258 301.962 8.04663 0.01 1 29 0
288 300.833 8.04663 0.01 1 29 0
297 299.715 8.04663 0.01 1 29 0
328 300.415 8.04663 0.01 1 28 0
332 301.103 8.04663 0.01 1 27 0
383 300.623 8.04663 0.01 1 28 0
386 309.104 8.12649 0.01 1 72 0
395 299.63 8.04663 0.01 1 29 0
582 309.27 8.16963 0.01 1 72 -0.000822634
707 316.324 8.37767 0.01 1 103 0
736 316.324 8.37767 0.01 1 101 0
744 318.654 8.29119 0.01 1 102 0
756 301.962 8.04663 0.01 1 29 0
838 316.358 8.15383 0.01 1 101 0
918 316.324 8.37767 0.01 1 101 0
970 301.681 8.04663 0.01 1 28 0
989 299.427 8.04663 0.01 1 29 0
991 300.415 8.04663 0.01 1 28 0
1016 300.415 8.04663 0.01 1 27 0
1037 309.706 8.22566 0.01 1 72 0
1097 308.013 7.96593 0.01 1 72 0
1133 300.623 8.04663 0.01 1 28 0.00496352
1229 308.418 8.16055 0.01 1 72 0
1283 316.324 8.44698 0.01 1 101 0
1293 308.712 7.39893 0.01 1 72 0
1318 301.962 8.04663 0.01 1 28 0
1340 300.415 8.04663 0.01 1 27 0
1373 307.505 7.78056 0.01 1 72 0
1430 307.474 7.90944 0.01 1 72 0
1448 307.505 7.78056 0.01 1 72 0
1459 302.279 8.04663 0.01 1 29 0
1461 300.661 8.04663 0.01 1 29 0
1497 307.474 7.90944 0.01 1 72 0
1574 308.786 8.25191 0.01 1 72 0
1652 299.63 8.04663 0.01 1 29 0
1709 317.124 8.37767 0.01 1 101 0
1727 308.141 8.18467 0.01 1 72 0
1768 308.712 7.75724 0.01 1 72 0
1789 300.118 8.23174 0.01 1 29 0
1840 299.63 8.04663 0.01 1 29 0
1877 309.033 8.22908 0.01 1 72 0
1916 316.324 8.31155 0.01 1 101 -0.000804529
1921 301.103 8.04663 0.01 1 29 0
1986 301.962 8.04663 0.01 1 29 0
1997 300.415 8.04663 0.01 1 29 0
2027 306.97 8.12042 0.01 1 72 0
2190 309.592 8.2867 0.01 1 72 0
2206 301.103 8.06384 0.01 1 29 0
2216 300.661 8.04663 0.01 1 28 0
2218 309.212 8.22688 0.01 1 72 0
2272 308.408 8.11237 0.01 1 72 0
2302 309.692 8.26354 0.01 1 72 0
2341 317.124 8.37767 0.01 1 102 0
2404 308.712 7.85574 0.01 1 72 0
2461 309.278 8.00572 0.01 1 72 0
2488 301.047 8.15167 0.01 1 29 0
2514 300.415 8.04663 0.01 1 27 0
2552 317.124 8.37767 0.01 1 101 0
2599 300.682 8.02022 0.01 1 29 0
2623 309.592 8.2867 0.01 1 72 0
2662 300.661 7.98678 0.01 1 29 0
2667 316.324 8.37767 0.01 1 101 0
2725 300.3 8.04663 0.01 1 28 0
2785 308.408 8.11149 0.01 1 72 0
2879 308.013 7.96593 0.01 1 72 0
3061 300.833 8.04663 0.01 1 29 0
3079 301.103 8.04663 0.01 1 29 0
3092 299.448 8.04663 0.01 1 29 0
3115 301.962 8.04663 0.01 1 29 0
3132 301.103 8.04663 0.01 1 29 0
3180 308.712 7.75724 0.01 1 72 0
3205 316.324 8.3748 0.01 1 103 0
3250 301.962 8.04663 0.01 1 29 0
3251 309.104 8.12649 0.01 1 72 0
3270 308.197 7.85357 0.01 1 72 0
3279 310.377 7.86355 0.01 1 72 0
3295 309.759 7.79607 0.01 1 72 0
3384 298.489 8.04663 0.01 1 29 0
3394 299.715 8.04663 0.01 1 29 0
3449 301.962 8.04663 0.01 1 28 0
3454 316.324 8.44642 0.01 1 102 0
3456 314.774 8.15383 0.01 1 101 0
3576 301.047 8.14746 0.01 1 28 -6.91786e-05
3630 301.962 8.04663 0.01 1 29 0
3669 301.962 8.04663 0.01 1 29 0
3725 316.324 8.37767 0.01 1 102 0
3759 316.324 8.37767 0.01 1 103 0
3787 318.654 8.29119 0.01 1 102 0
3790 308.197 7.85357 0.01 1 72 0
3793 316.324 8.37767 0.01 1 101 0
3810 309.104 8.12649 0.01 1 72 0
3828 308.384 7.62375 0.01 1 72 0
4002 300.682 8.04663 0.01 1 28 0
4028 308.418 8.16055 0.01 1 72 0
4122 301.143 8.04663 0.01 1 29 0
4149 309.265 8.01211 0.01 1 72 0
4220 310.121 8.0392 0.01 1 72 0
4247 301.681 8.04663 0.01 1 28 0
4256 301.681 8.04663 0.01 1 28 0
4281 307.039 8.27001 0.01 1 72 0
4288 309.212 7.91031 0.01 1 72 0
