max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
15878 309.341 8.13153 0.01 1 72 0
15916 308.852 8.18424 0.01 1 72 0
16048 309.728 8.07721 0.01 1 72 0
16245 306.7 8.23888 0.01 1 72 0
16251 292.703 8.5843 0.01 1 10 0
16323 325.617 8.1067 0.01 1 109 0
16385 294.364 8.40501 0.01 1 10 0
16392 309.298 8.02618 0.01 1 72 0
16401 294.364 8.45296 0.01 1 11 0
16534 293.629 8.40501 0.01 1 11 0
16539 294.364 8.40501 0.01 1 10 0
16548 294.364 8.40501 0.01 1 11 0
16563 294.364 8.40501 0.01 1 10 0
16565 292.703 8.5843 0.01 1 11 0
16631 292.776 8.40626 0.01 1 11 0
16652 323.266 8.07108 0.01 1 110 0
16747 310.148 8.04484 0.01 1 72 0
16767 323.402 7.94525 0.01 1 110 0
16812 294.364 8.40744 0.01 1 11 0
16816 294.364 8.40744 0.01 1 9 0
16908 308.184 8.55736 0.01 1 72 0
16918 292.703 8.68239 0.01 1 11 0
16940 292.703 8.5843 0.01 1 11 0
16992 292.703 8.5843 0.01 1 11 0
17028 292.499 8.4056 0.01 1 10 0
17042 293.598 8.40744 0.01 1 10 0
17111 309.723 7.75463 0.01 1 72 0
17141 309.774 8.08396 0.01 1 72 0
17152 309.341 8.13153 0.01 1 72 0
17177 306.7 8.24016 0.01 1 72 0
17195 292.776 8.40501 0.01 1 11 0
17198 309.245 8.49858 0.01 1 72 0
17310 294.364 8.40744 0.01 1 11 0
17380 309.341 8.13153 0.01 1 72 0
17551 294.364 8.40744 0.01 1 11 0
17571 309.728 8.07721 0.01 1 72 0
17573 293.286 8.5843 0.01 1 11 0
17587 310.122 7.91108 0.01 1 72 -0.00180329
17620 309.245 8.49858 0.01 1 72 0
17937 311.947 7.91538 0.01 1 72 0
18107 306.769 8.16937 0.01 1 72 0
18127 307.642 8.36443 0.01 1 72 0
18133 292.703 8.5843 0.01 1 10 0
18146 306.043 8.14276 0.01 1 72 0
18193 292.458 8.40501 0.01 1 11 0
18306 309.355 7.92964 0.01 1 72 0
18381 292.703 8.5843 0.01 1 11 0
18389 311.162 7.98334 0.01 1 72 0
18535 323.402 7.94525 0.01 1 111 0
18651 294.364 8.42071 0.01 1 11 0
18758 292.703 8.5843 0.01 1 11 0
18762 294.364 8.40501 0.01 1 11 0
18865 322.511 8.02256 0.01 1 110 0.000178725
18980 293.598 8.40744 0.01 1 10 0
19030 310.042 7.98717 0.01 1 72 0
19044 294.364 8.40501 0.01 1 10 0
19046 292.703 8.5843 0.01 1 11 0
19050 294.364 8.36388 0.01 1 11 0
19086 292.703 8.5843 0.01 1 10 0
19114 294.364 8.48546 0.01 1 11 0
19164 322.511 7.90665 0.01 1 109 0
19187 294.364 8.40501 0.01 1 11 0
19259 322.511 8.16462 0.01 1 110 0
19295 309.341 8.13153 0.01 1 72 0
19315 309.339 8.42984 0.01 1 72 0
19347 308.184 8.55736 0.01 1 72 0
19377 308.427 8.10818 0.01 1 72 0
19426 295.039 8.48546 0.01 1 11 0
19492 294.364 8.48546 0.01 1 11 0
19508 310.115 8.09257 0.01 1 72 0
19672 291.202 8.5843 0.01 1 11 0
19758 309.271 8.08396 0.01 1 72 0
19886 294.159 8.40744 0.01 1 10 0
19902 325.228 8.00314 0.01 1 110 0
19933 294.364 8.40744 0.01 1 10 0
19973 322.511 8.00314 0.01 1 111 0
19995 308.359 7.96694 0.01 1 72 0
20059 293.425 8.50057 0.01 1 11 0
20075 294.364 8.40744 0.01 1 10 0
20113 309.671 8.03485 0.01 1 72 0
20130 292.703 8.5843 0.01 1 11 0
20175 292.776 8.40501 0.01 1 11 0
20217 310.115 8.09257 0.01 1 72 0
20265 322.417 8.00314 0.01 1 109 0
20280 325.228 8.00314 0.01 1 111 0
20332 308.184 8.55736 0.01 1 72 0
20341 292.703 8.5843 0.01 1 11 0
20378 309.341 7.91108 0.01 1 72 0
20566 292.703 8.5843 0.01 1 11 0
20581 292.703 8.5843 0.01 1 10 0
20626 294.364 8.40501 0.01 1 10 0
20642 325.228 8.00314 0.01 1 111 0
20747 294.364 8.40744 0.01 1 11 0
20757 309.341 8.13153 0.01 1 72 0
20806 292.703 8.68239 0.01 1 10 0.00157886
20854 292.703 8.5843 0.01 1 11 0
20910 325.617 8.1067 0.01 1 109 0
20956 294.364 8.40744 0.01 1 11 0
21082 323.402 7.94525 0.01 1 110 0
21086 322.511 8.00314 0.01 1 110 0
21093 295.005 8.40501 0.01 1 11 0
21118 294.364 8.40744 0.01 1 10 0
21166 309.798 7.76691 0.01 1 72 0
21184 292.776 8.4056 0.01 1 11 0
21387 306.769 8.02733 0.01 1 72 0
21405 293.777 8.40501 0.01 1 11 0.00462514
21429 293.894 8.5843 0.01 1 11 0
21435 325.228 8.00314 0.01 1 110 0
21440 309.788 8.23965 0.01 1 72 0
21491 292.776 8.40501 0.01 1 11 0
21506 309.341 8.22748 0.01 1 72 0
21508 294.364 8.40744 0.01 1 11 0
21559 306.7 8.28859 0.01 1 72 8.67397e-05
21612 310.148 8.04484 0.01 1 72 0
21648 322.511 8.16462 0.01 1 110 0
21766 322.511 8.00314 0.01 1 110 0
21857 310.517 8.03577 0.01 1 72 -0.00350516
21863 322.511 8.16462 0.01 1 110 0
21866 311.162 8.00276 0.01 1 72 0
21874 308.427 8.10818 0.01 1 72 0
21946 322.511 8.16462 0.01 1 110 0
22013 307.918 8.25569 0.01 1 72 0
22015 294.364 8.40501 0.01 1 11 0
22033 309.625 8.00742 0.01 1 72 0
22115 323.402 7.94525 0.01 1 110 0
22130 325.228 8.00314 0.01 1 111 0
22151 294.364 8.48546 0.01 1 11 0
22159 292.776 8.4056 0.01 1 11 0
22176 321.191 7.90665 0.01 1 111 0
22308 292.703 8.5843 0.01 1 11 0
22347 292.703 8.5843 0.01 1 10 0
22409 295.039 8.48546 0.01 1 11 0
22529 292.703 8.5843 0.01 1 10 0
22574 292.703 8.5843 0.01 1 11 0
22619 322.511 8.00314 0.01 1 109 0
22623 323.402 7.94525 0.01 1 111 0
22632 308.645 7.96694 0.01 1 72 0
22655 309.271 8.08396 0.01 1 72 0
22695 309.339 8.32073 0.01 1 72 0
22721 294.364 8.48546 0.01 1 11 0
22904 311.947 7.91538 0.01 1 72 0
22935 322.511 8.07495 0.01 1 109 0
23005 294.364 8.48546 0.01 1 11 0
23048 292.703 8.5843 0.01 1 11 0
23061 294.364 8.40501 0.01 1 11 0
23101 292.703 8.5843 0.01 1 11 0
23353 309.341 8.13153 0.01 1 72 0
23396 294.364 8.40501 0.01 1 9 0
23425 311.947 7.91538 0.01 1 72 0
23437 309.341 8.22748 0.01 1 72 0
23471 292.776 8.40501 0.01 1 11 0
23561 325.228 8.00314 0.01 1 110 0
23600 309.341 8.13153 0.01 1 72 0
23605 309.341 8.13153 0.01 1 72 0
23653 292.703 8.5843 0.01 1 11 0
23672 321.191 7.90665 0.01 1 109 0
23691 292.703 8.5843 0.01 1 11 0
23765 294.364 8.3408 0.01 1 11 0
23821 292.703 8.5843 0.01 1 11 0
23878 323.402 7.94525 0.01 1 111 0
24005 323.402 7.94525 0.01 1 110 0
24193 292.703 8.5843 0.01 1 11 0
24244 309.341 8.13153 0.01 1 72 0
24267 295.005 8.40501 0.01 1 11 0
24305 294.364 8.42071 0.01 1 11 0
24424 307.702 8.24016 0.01 1 72 0
24515 292.703 8.5843 0.01 1 10 0
24552 292.703 8.5843 0.01 1 10 0
24601 292.776 8.40626 0.01 1 11 0
24640 292.703 8.5843 0.01 1 11 0
24795 323.402 7.94525 0.01 1 111 0
24919 306.7 8.23888 0.01 1 72 0
25103 308.611 8.14548 0.01 1 72 0
25127 326.077 8.16607 0.01 1 109 0
25175 294.364 8.40714 0.01 1 11 0
25209 322.511 8.16462 0.01 1 110 0
25273 294.364 8.48546 0.01 1 11 0
25309 293.629 8.40501 0.01 1 11 0
25318 293.813 8.6279 0.01 1 11 0
25408 292.703 8.5843 0.01 1 10 0
25464 294.364 8.40501 0.01 1 11 0
25500 292.703 8.53709 0.01 1 10 -0.000739738
25566 292.703 8.5843 0.01 1 11 0
25628 308.645 7.96694 0.01 1 72 0
25663 308.645 7.96694 0.01 1 72 0
25675 309.341 8.13153 0.01 1 72 0
25722 294.364 8.40744 0.01 1 11 0
25769 311.947 7.91538 0.01 1 72 0
25775 309.339 8.42984 0.01 1 72 0
25776 326.077 8.16607 0.01 1 109 0
25861 308.427 8.10818 0.01 1 72 0
25863 292.703 8.5843 0.01 1 11 0
25889 292.703 8.5843 0.01 1 11 0
25965 309.355 7.92964 0.01 1 72 0
26156 322.511 7.94375 0.01 1 111 0
26170 294.364 8.40501 0.01 1 11 0
26201 292.703 8.56043 0.01 1 9 -0.000374004
26206 309.296 7.88878 0.01 1 72 0
26438 292.703 8.5843 0.01 1 11 0
26444 309.546 7.97399 0.01 1 72 0
26483 321.197 8.07495 0.01 1 109 -0.0176679
26509 292.703 8.5843 0.01 1 11 0
26581 294.364 8.40744 0.01 1 11 0
26596 322.511 8.16462 0.01 1 110 0
26648 309.341 8.13153 0.01 1 72 0
26670 306.76 8.50786 0.01 1 72 0
26679 294.364 8.40501 0.01 1 11 0
26734 306.76 8.50786 0.01 1 72 0
26976 293.629 8.40501 0.01 1 11 0
27029 292.703 8.5843 0.01 1 11 0
27065 292.703 8.5843 0.01 1 11 0
27085 294.364 8.40501 0.01 1 9 0
27161 293.195 8.40501 0.01 1 11 0
27163 306.769 8.16937 0.01 1 72 0
27172 292.776 8.3695 0.01 1 11 0
27280 292.703 8.5843 0.01 1 11 0
27409 307.319 8.76431 0.01 1 72 0
27429 292.703 8.5843 0.01 1 10 0
27465 310.308 7.95202 0.01 1 72 -0.0019656
27493 308.645 7.96694 0.01 1 72 0
27541 306.76 8.62304 0.01 1 72 0.000176594
27721 292.776 8.40626 0.01 1 11 0
27741 309.245 8.49858 0.01 1 72 0
27753 305.966 8.76431 0.01 1 72 -0.00793254
27914 309.298 8.02618 0.01 1 72 0
28050 292.703 8.5843 0.01 1 11 0
28130 321.191 7.90665 0.01 1 109 0
28161 308.427 8.10818 0.01 1 72 0
28285 308.184 8.55736 0.01 1 72 0
28311 294.876 8.48137 0.01 1 11 0
28314 322.511 7.90665 0.01 1 110 0
28378 309.245 8.37678 0.01 1 72 9.83477e-07
28443 292.703 8.5843 0.01 1 11 0
28465 326.077 8.16607 0.01 1 109 0
28599 307.558 8.13931 0.01 1 72 0
28675 322.511 8.00314 0.01 1 109 0
28725 294.364 8.48546 0.01 1 11 0
28856 322.511 8.00314 0.01 1 110 0
28865 295.005 8.40501 0.01 1 11 0
28879 294.364 8.3408 0.01 1 11 0
29058 294.364 8.40744 0.01 1 9 0
29126 294.364 8.40744 0.01 1 10 0
29169 292.703 8.5843 0.01 1 10 0
29377 308.645 7.96694 0.01 1 72 0
29442 308.645 7.96694 0.01 1 72 0
29446 308.611 8.14548 0.01 1 72 0
29472 294.364 8.40744 0.01 1 11 0
29499 292.703 8.5843 0.01 1 11 0
29533 292.776 8.4056 0.01 1 10 0
29542 294.364 8.45296 0.01 1 10 0
29546 309.739 8.20266 0.01 1 72 0
29617 294.364 8.40744 0.01 1 10 0
29763 306.76 8.50786 0.01 1 72 0
29779 309.341 8.13153 0.01 1 72 0
29899 309.341 8.13153 0.01 1 72 0
29991 294.364 8.42071 0.01 1 11 0
30056 309.355 7.92964 0.01 1 72 0
30088 323.402 7.94525 0.01 1 111 0
30113 308.611 8.14548 0.01 1 72 0
30118 292.776 8.40501 0.01 1 11 0
30155 294.364 8.40501 0.01 1 9 0
30195 306.7 8.23888 0.01 1 72 0
30249 325.274 8.00314 0.01 1 109 0
30416 294.364 8.45296 0.01 1 11 0
30491 293.894 8.66402 0.01 1 11 0.0011897
30493 294.364 8.40501 0.01 1 11 0
30570 292.703 8.5843 0.01 1 11 0
30591 309.339 8.42984 0.01 1 72 0
30659 294.364 8.45296 0.01 1 10 0
30690 294.364 8.40501 0.01 1 10 0
30703 294.948 8.45296 0.01 1 10 0
30847 294.364 8.40501 0.01 1 10 0
30892 292.703 8.5843 0.01 1 11 0
31096 292.703 8.5843 0.01 1 11 0
31099 294.364 8.40501 0.01 1 11 0
31109 309.904 8.17507 0.01 1 72 0
31114 309.271 8.08396 0.01 1 72 0
31119 293.158 8.40501 0.01 1 9 0
31129 294.364 8.40501 0.01 1 11 0
31223 292.703 8.5843 0.01 1 11 0
31264 325.617 8.1067 0.01 1 109 0
31324 307.338 8.01807 0.01 1 72 0
31360 309.728 8.07721 0.01 1 72 0
31402 292.776 8.4056 0.01 1 11 0
31440 292.703 8.5843 0.01 1 11 0
31521 293.425 8.48546 0.01 1 11 0
31533 309.904 8.17507 0.01 1 72 0
31573 292.703 8.5843 0.01 1 11 0
31592 306.7 8.24016 0.01 1 72 0
31602 308.427 8.10818 0.01 1 72 0
31627 306.385 8.01807 0.01 1 72 0
31681 307.319 8.76431 0.01 1 72 0
31773 309.597 7.97293 0.01 1 72 0
31873 322.511 8.16462 0.01 1 110 0
32003 308.645 7.86722 0.01 1 72 0
32023 322.511 7.90665 0.01 1 109 0
32041 292.703 8.5843 0.01 1 11 0
32066 326.077 8.16607 0.01 1 109 0
32097 309.965 8.07721 0.01 1 72 -0.000958815
32140 309.798 7.76691 0.01 1 72 0
32196 294.364 8.46632 0.01 1 11 0
32271 312.103 8.392 0.01 1 72 0
32442 292.703 8.5843 0.01 1 11 0
32516 323.402 7.94525 0.01 1 111 0
32613 295.005 8.40501 0.01 1 11 0
32664 292.776 8.40501 0.01 1 11 0
32666 322.511 8.16462 0.01 1 110 0
32706 292.703 8.5843 0.01 1 11 0
32708 294.364 8.40744 0.01 1 11 0
32720 293.286 8.5843 0.01 1 11 0
32721 308.184 8.55736 0.01 1 72 0
32746 308.427 7.93995 0.01 1 72 0
32784 294.364 8.45966 0.01 1 11 0
32810 322.511 7.90665 0.01 1 109 0
33010 326.077 8.1067 0.01 1 109 0
33061 294.364 8.46632 0.01 1 11 0
33079 322.511 8.00314 0.01 1 109 0
33086 294.364 8.40744 0.01 1 11 0
33093 294.364 8.48546 0.01 1 11 0
33097 291.202 8.5843 0.01 1 11 0
33113 294.364 8.40714 0.01 1 10 0
33176 322.511 8.02307 0.01 1 109 0
33249 322.511 8.16462 0.01 1 110 0
33252 294.364 8.36388 0.01 1 11 0.00084782
33282 322.511 8.00314 0.01 1 111 0
33295 292.776 8.40501 0.01 1 11 0
33300 308.184 8.55736 0.01 1 72 0
33321 308.184 8.55736 0.01 1 72 0
33342 322.511 7.90665 0.01 1 109 0
33510 292.703 8.5843 0.01 1 11 0
33542 325.274 8.00314 0.01 1 109 0
33653 308.427 8.10818 0.01 1 72 0
33750 322.511 8.16462 0.01 1 110 0
33886 322.511 8.02256 0.01 1 110 0
33935 311.947 7.91538 0.01 1 72 0
33997 306.76 8.50786 0.01 1 72 0
34032 311.947 7.91538 0.01 1 72 0
