max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
19 289.625 7.69333 0.01 1 10 0
34 290.379 7.76896 0.01 1 10 -0.000541639
35 289.625 7.69333 0.01 1 11 0
136 306.538 8.32635 0.01 1 72 0
149 307.319 8.15271 0.01 1 72 0
168 289.625 7.65546 0.01 1 11 0
171 289.625 7.69333 0.01 1 11 0
287 308.074 8.39663 0.01 1 72 0
418 292.154 7.79867 0.01 1 10 0
427 325.541 8.40642 0.01 1 112 0
504 289.625 7.71964 0.01 1 11 0.000498638
536 289.643 7.69333 0.01 1 9 0
571 311.377 8.00089 0.01 1 72 0
622 308.074 8.3064 0.01 1 72 0
639 289.625 7.69333 0.01 1 11 0
668 323.618 8.35568 0.01 1 114 0
683 309.006 7.83104 0.01 1 72 0
738 289.625 7.69333 0.01 1 11 0
900 290.379 7.671 0.01 1 11 -0.00240552
989 289.625 7.69333 0.01 1 11 0
1029 307.319 8.15271 0.01 1 72 0
1067 290.379 7.76971 0.01 1 11 0
1090 288.825 7.79867 0.01 1 11 0
1158 306.317 7.90569 0.01 1 72 -0.0111242
1226 290.379 7.79867 0.01 1 11 0
1243 289.625 7.69333 0.01 1 11 0
1264 286.979 7.74649 0.01 1 10 0
1315 289.643 7.69333 0.01 1 9 0
1326 287.171 7.69333 0.01 1 10 0
1367 292.154 7.79867 0.01 1 9 0
1384 307.391 8.25616 0.01 1 72 0
1414 289.625 7.69333 0.01 1 9 0
1434 292.154 7.79867 0.01 1 11 0
1444 289.643 7.69333 0.01 1 11 -0.000247791
1484 311.061 7.76897 0.01 1 72 0
1506 289.625 7.69333 0.01 1 11 0
1575 307.669 8.20686 0.01 1 72 0
1616 310.455 8.19017 0.01 1 72 0
1681 311.061 7.76897 0.01 1 72 0
1710 309.303 7.96103 0.01 1 72 0
1726 292.154 7.79867 0.01 1 11 0
1733 289.625 7.69333 0.01 1 11 0
1761 292.154 7.79867 0.01 1 9 0
1825 323.618 8.35568 0.01 1 114 0
