max_pf 111 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
2637 289.719 8.54437 0.01 1 6 0
2673 289.719 8.54437 0.01 1 6 0
2693 289.893 8.54437 0.01 1 6 0
2797 310.463 7.55219 0.01 1 72 0
2907 291.391 8.26418 0.01 1 5 0
2909 290.765 8.54437 0.01 1 6 0
2947 308.649 8.05195 0.01 1 72 0
2986 287.684 8.54437 0.01 1 6 0
3107 289.719 8.499 0.01 1 6 -0.000151157
3210 312.088 8.19265 0.01 1 72 0
3237 307.038 7.60607 0.01 1 72 0
3261 289.719 8.54437 0.01 1 5 0
3295 290.975 8.54437 0.01 1 6 0
3309 289.719 8.54437 0.01 1 6 0
3321 289.719 8.54437 0.01 1 6 0
3322 291.641 8.54437 0.01 1 6 0
3327 289.719 8.54437 0.01 1 6 0
3556 289.719 8.54437 0.01 1 5 0
3560 289.187 8.54437 0.01 1 5 0
3689 289.719 8.54437 0.01 1 6 0
3730 310.367 8.12105 0.01 1 72 9.28342e-06
3751 287.88 8.54437 0.01 1 5 0
3853 289.719 8.54437 0.01 1 6 0
3875 291.293 8.54437 0.01 1 6 0
3941 308.994 8.0583 0.01 1 72 0
3946 321.626 8.26129 0.01 1 111 0
3982 308.994 8.0583 0.01 1 72 0
3993 288.294 8.54437 0.01 1 4 0
4001 308.615 7.91146 0.01 1 72 0
4011 289.719 8.52622 0.01 1 6 0
4012 310.48 8.11697 0.01 1 72 0
4122 291.293 8.61508 0.01 1 6 0
4274 289.719 8.499 0.01 1 6 0
4394 291.406 8.54437 0.01 1 6 0
4456 291.293 8.54437 0.01 1 4 0
4467 289.893 8.54437 0.01 1 6 0
4487 322.25 8.26345 0.01 1 109 0.00840622
4609 289.719 8.54437 0.01 1 6 0
4753 308.897 7.55219 0.01 1 72 0
4755 290.975 8.44506 0.01 1 6 -0.00152645
4757 321.626 8.26345 0.01 1 110 0
4820 289.719 8.54437 0.01 1 6 0
4822 289.719 8.52093 0.01 1 5 -0.00038749
4904 307.664 8.09815 0.01 1 72 0
4960 291.391 8.04801 0.01 1 5 0
5079 308.727 7.44441 0.01 1 72 0
5120 289.719 8.61142 0.01 1 6 0.00110584
5167 290.765 8.54437 0.01 1 6 0
5195 289.719 8.54437 0.01 1 6 0
5223 289.719 8.54437 0.01 1 6 0
5238 291.584 8.54437 0.01 1 6 0
5248 289.719 8.54437 0.01 1 6 0
5257 290.975 8.54437 0.01 1 6 0
5265 310.463 7.55219 0.01 1 72 0
5279 289.719 8.54437 0.01 1 6 0
5299 308.236 8.15626 0.01 1 72 0
5345 289.719 8.54437 0.01 1 6 0
5351 290.516 8.56912 0.01 1 5 0
5378 312.383 8.01483 0.01 1 72 0
5412 289.187 8.54437 0.01 1 4 0
5443 289.475 8.54437 0.01 1 6 0
5469 290.975 8.54437 0.01 1 6 0
5625 308.725 8.40354 0.01 1 72 0.00415865
5631 290.975 8.54437 0.01 1 6 0
5671 288.294 8.54437 0.01 1 5 0
5674 289.719 8.54437 0.01 1 6 0
5703 289.719 8.54437 0.01 1 6 0
5726 307.33 7.79911 0.01 1 72 0
5806 308.649 8.05195 0.01 1 72 0
5821 289.719 8.54437 0.01 1 5 0
5895 309.063 8.23618 0.01 1 72 0
5900 289.719 8.56912 0.01 1 6 0
5974 309.063 8.19994 0.01 1 72 0
6097 289.719 8.54437 0.01 1 5 0
6125 306.329 7.79553 0.01 1 72 0
6187 289.719 8.54437 0.01 1 6 0
6199 312.262 7.82104 0.01 1 72 0
6214 287.684 8.40473 0.01 1 6 -0.00240606
6321 309.063 8.33131 0.01 1 72 0
6338 309.063 8.33131 0.01 1 72 0
6409 289.719 8.54437 0.01 1 4 0
6498 291.157 8.54437 0.01 1 6 0
6660 289.719 8.54437 0.01 1 4 0
6692 291.293 8.54437 0.01 1 5 0
6701 291.293 8.43767 0.01 1 5 -0.00026679
6865 289.719 8.54437 0.01 1 6 0
6968 308.897 7.60707 0.01 1 72 0
7012 289.719 8.54437 0.01 1 6 0
7050 307.249 8.40741 0.01 1 72 0
7081 308.101 8.24761 0.01 1 72 0
7232 289.719 8.54437 0.01 1 4 0
7237 308.897 7.55219 0.01 1 72 0
7268 289.719 8.54437 0.01 1 6 0
7330 289.719 8.54437 0.01 1 6 0
7362 289.719 8.54437 0.01 1 6 0
7369 291.293 8.54437 0.01 1 6 0
7385 289.719 8.54437 0.01 1 6 0
7452 289.719 8.54437 0.01 1 6 0
7490 288.294 8.54437 0.01 1 6 0
7597 309.532 8.0883 0.01 1 72 0
7604 289.187 8.54437 0.01 1 5 0
7675 321.626 8.26129 0.01 1 111 0
7734 309.349 8.10749 0.01 1 72 0.00109756
7758 291.315 8.5934 0.01 1 6 0
7822 289.719 8.61091 0.01 1 5 0
7839 289.719 8.54437 0.01 1 6 0
7845 291.293 8.5612 0.01 1 5 0
7851 289.187 8.46949 0.01 1 6 0
7855 291.293 8.54437 0.01 1 6 0
7874 291.293 8.54437 0.01 1 6 0
7907 290.975 8.57756 0.01 1 6 0.000510458
7934 307.249 8.36072 0.01 1 72 0
7982 289.719 8.54437 0.01 1 6 0
8021 307.249 8.4219 0.01 1 72 0
8026 307.33 7.7758 0.01 1 72 0
8149 305.87 8.06401 0.01 1 72 0
8196 290.765 8.54437 0.01 1 6 0
8243 288.294 8.54437 0.01 1 6 0
8291 289.719 8.60285 0.01 1 6 0
8362 306.752 8.33131 0.01 1 72 0
8400 289.719 8.61091 0.01 1 5 0.00107216
8419 288.294 8.54437 0.01 1 6 0
8435 288.646 8.54437 0.01 1 6 0
8442 307.249 8.4219 0.01 1 72 0
8461 305.646 8.02588 0.01 1 72 0
8477 291.293 8.54437 0.01 1 5 0
8494 308.897 7.55219 0.01 1 72 0
8506 313.41 7.96983 0.01 1 72 0
8526 288.294 8.54437 0.01 1 6 0
8586 308.068 7.8798 0.01 1 72 0
8655 307.249 8.36072 0.01 1 72 0
8670 289.719 8.54437 0.01 1 6 0
8714 289.719 8.54437 0.01 1 6 0
8723 309.063 8.23618 0.01 1 72 0
8745 309.532 8.10692 0.01 1 72 0
8756 320.661 8.26345 0.01 1 110 0
8775 287.88 8.54437 0.01 1 5 0
8833 307.249 8.4219 0.01 1 72 0
8841 289.719 8.54437 0.01 1 5 0
8874 307.249 8.36072 0.01 1 72 0
8877 289.893 8.69068 0.01 1 6 0.00243555
8883 289.719 8.54437 0.01 1 6 0
8942 309.063 8.19994 0.01 1 72 0
8950 289.719 8.54437 0.01 1 6 0
9024 309.532 8.10692 0.01 1 72 0
9044 288.294 8.54437 0.01 1 6 0
9055 288.294 8.54437 0.01 1 6 0
9063 289.719 8.54437 0.01 1 6 0
9080 290.765 8.54437 0.01 1 6 0
9088 291.293 8.54437 0.01 1 6 0
9135 291.315 8.5934 0.01 1 6 0
9225 289.893 8.54437 0.01 1 4 0
9242 307.249 8.36072 0.01 1 72 0
9244 310.367 8.09266 0.01 1 72 0
9253 288.863 8.54437 0.01 1 6 0.0092358
9331 307.672 8.22809 0.01 1 72 0
9455 288.294 8.78172 0.01 1 6 0
9505 291.406 8.66922 0.01 1 6 0
9524 291.157 8.42934 0.01 1 6 0
9564 289.719 8.54437 0.01 1 6 0
9578 289.719 8.54437 0.01 1 6 0
9587 289.719 8.56912 0.01 1 5 0
9730 287.684 8.54437 0.01 1 6 0
9782 289.719 8.54437 0.01 1 5 0
9897 289.893 8.54437 0.01 1 6 0
9906 289.719 8.48113 0.01 1 6 0
9942 306.271 7.77222 0.01 1 72 0
9986 312.262 7.82104 0.01 1 72 0
10071 289.719 8.54437 0.01 1 4 0
10184 307.797 7.79558 0.01 1 72 0
10400 291.293 8.54437 0.01 1 5 0
10406 318.149 8.37764 0.01 1 110 0
10472 288.294 8.54437 0.01 1 6 0
10510 289.893 8.54437 0.01 1 6 0
10526 312.262 7.82104 0.01 1 72 0
10592 291.388 8.54437 0.01 1 6 0
10602 289.733 8.54437 0.01 1 6 0
10604 289.187 8.54437 0.01 1 6 0
10622 291.293 8.54437 0.01 1 6 0
10644 309.821 8.15339 0.01 1 72 0
10656 291.641 8.54437 0.01 1 6 0
10693 290.765 8.53929 0.01 1 5 0
10888 308.897 7.55219 0.01 1 72 0
10907 289.893 8.54437 0.01 1 6 0
10917 291.391 8.26418 0.01 1 6 0
11003 291.293 8.62796 0.01 1 6 0
11007 287.684 8.54437 0.01 1 5 0
11021 290.765 8.54437 0.01 1 6 0
11079 289.719 8.63783 0.01 1 5 0
11107 309.063 8.23618 0.01 1 72 0
11132 289.719 8.54437 0.01 1 6 0
11134 290.119 8.36464 0.01 1 6 0
11179 290.765 8.54437 0.01 1 6 0
11223 289.719 8.54437 0.01 1 6 0
11273 289.893 8.54437 0.01 1 6 0
11274 290.975 8.54437 0.01 1 6 0
11437 291.628 8.54437 0.01 1 6 0
11504 307.038 7.60607 0.01 1 72 0
11630 290.236 8.54437 0.01 1 5 -0.00484777
11673 288.294 8.54437 0.01 1 5 0
11728 289.893 8.54437 0.01 1 6 0
11738 291.406 8.54437 0.01 1 6 0
11813 291.641 8.54437 0.01 1 6 0
11842 289.719 8.54437 0.01 1 6 0
11849 289.893 8.54437 0.01 1 6 0
11859 291.293 8.54437 0.01 1 5 0
11874 288.031 8.54437 0.01 1 6 0.00316168
11885 307.664 8.09815 0.01 1 72 0
11903 289.719 8.54437 0.01 1 6 0
12022 290.975 8.54437 0.01 1 6 0
12113 308.897 7.55219 0.01 1 72 0
12266 289.893 8.54437 0.01 1 6 0
12279 289.947 8.54437 0.01 1 5 0
12349 289.719 8.54437 0.01 1 6 0
12352 307.14 8.09815 0.01 1 72 0
12382 289.719 8.56912 0.01 1 6 0
12621 291.293 8.54437 0.01 1 6 0
12632 289.893 8.54437 0.01 1 6 0
12694 308.727 7.44441 0.01 1 72 0
12765 289.719 8.54437 0.01 1 6 0
12838 312.262 7.82104 0.01 1 72 0
12859 291.293 8.54437 0.01 1 5 0
12912 290.516 8.56912 0.01 1 4 -0.00736048
12983 287.88 8.72488 0.01 1 5 0.00287737
12985 289.719 8.54437 0.01 1 6 0
12992 292.237 8.54437 0.01 1 6 -0.00409745
12997 289.719 8.54437 0.01 1 6 0
13012 291.293 8.54437 0.01 1 5 0
13026 321.626 8.26345 0.01 1 110 0
13062 287.095 8.54437 0.01 1 6 0
13091 289.187 8.46949 0.01 1 6 -0.00126406
13115 290.975 8.54437 0.01 1 6 0
13136 307.672 8.22809 0.01 1 72 0
13226 290.765 8.54437 0.01 1 6 0
13244 308.615 7.91146 0.01 1 72 0
13263 289.719 8.57654 0.01 1 4 0
13329 289.719 8.54437 0.01 1 6 0
13331 289.719 8.54437 0.01 1 5 0
13335 291.293 8.54437 0.01 1 6 0
13430 289.893 8.55894 0.01 1 6 0
13543 289.719 8.54437 0.01 1 6 0
13575 289.719 8.54437 0.01 1 4 0
13646 307.42 8.20646 0.01 1 72 0
13649 321.626 8.26129 0.01 1 111 0
13678 289.719 8.54437 0.01 1 5 0
13701 289.591 8.54437 0.01 1 5 0
13729 289.719 8.50813 0.01 1 6 0
13738 289.719 8.54437 0.01 1 6 0
13778 289.719 8.54437 0.01 1 5 0
13862 309.532 8.10692 0.01 1 72 0
13895 289.719 8.54437 0.01 1 6 0
13905 291.391 8.28864 0.01 1 6 0
13930 289.719 8.54437 0.01 1 6 0
14003 308.727 7.44441 0.01 1 72 0
14044 291.293 8.54437 0.01 1 5 0
14080 289.719 8.54437 0.01 1 6 0
14130 309.532 8.10692 0.01 1 72 0
14167 290.765 8.53929 0.01 1 5 0
14174 289.265 8.54437 0.01 1 6 0
14180 289.719 8.54437 0.01 1 6 0
14265 289.719 8.54437 0.01 1 5 0
14377 309.488 7.86779 0.01 1 72 0
14449 288.294 8.54437 0.01 1 6 0
14477 307.249 8.4219 0.01 1 72 0
14484 290.217 8.54437 0.01 1 6 0
14494 289.187 8.54437 0.01 1 6 0
14531 291.391 8.26418 0.01 1 5 0
14571 289.893 8.55894 0.01 1 6 0
14589 289.893 8.54437 0.01 1 6 0
14749 291.641 8.54437 0.01 1 6 0
14760 288.294 8.54437 0.01 1 6 0
14805 289.187 8.54437 0.01 1 6 0
14852 309.063 8.12252 0.01 1 72 -1.19209e-07
14854 290.119 8.36464 0.01 1 5 0
14864 289.893 8.54437 0.01 1 6 0
15008 307.249 8.36072 0.01 1 72 0
15033 290.975 8.54437 0.01 1 5 0
15066 288.294 8.54437 0.01 1 6 0
15138 291.293 8.54437 0.01 1 5 0
15145 309.063 8.23618 0.01 1 72 0
15214 289.719 8.54437 0.01 1 6 0
15231 309.532 8.10692 0.01 1 72 0
15285 289.719 8.54437 0.01 1 5 0
15343 290.975 8.54437 0.01 1 6 0
15381 289.187 8.54437 0.01 1 5 0
15390 289.893 8.54437 0.01 1 6 0
15399 289.893 8.54437 0.01 1 6 0
15416 291.293 8.54437 0.01 1 6 0
15465 289.893 8.54437 0.01 1 5 0
15513 309.063 8.33131 0.01 1 72 0
15557 307.249 8.36072 0.01 1 72 0
15612 291.293 8.54437 0.01 1 6 0
15708 290.975 8.54437 0.01 1 6 0
15717 289.893 8.54437 0.01 1 6 0
15743 289.719 8.54437 0.01 1 5 0
15757 291.293 8.54437 0.01 1 6 0
15767 289.719 8.54437 0.01 1 6 0
15922 291.293 8.54437 0.01 1 5 0
15941 319.368 8.36548 0.01 1 109 -0.000169873
15956 307.038 7.60607 0.01 1 72 0
15961 289.719 8.54437 0.01 1 5 0
15973 290.765 8.81293 0.01 1 6 0.00430248
16059 289.719 8.54437 0.01 1 5 0
16071 322.25 8.26345 0.01 1 109 0
16106 308.409 7.7258 0.01 1 72 0
16128 289.893 8.54437 0.01 1 6 0
16179 291.406 8.54437 0.01 1 5 0
16203 289.719 8.54437 0.01 1 5 0
16206 289.719 8.54437 0.01 1 6 0
16234 309.063 8.31128 0.01 1 72 0
16257 291.293 8.54437 0.01 1 6 0
16266 290.975 8.54437 0.01 1 6 0
16382 287.88 8.54437 0.01 1 5 0
16553 287.88 8.47077 0.01 1 5 0
16607 309.185 8.31128 0.01 1 72 0
16680 309.532 8.10692 0.01 1 72 0
16706 291.293 8.4563 0.01 1 5 0
16707 309.349 8.10749 0.01 1 72 0
16734 310.463 7.55219 0.01 1 72 0
16757 289.719 8.54437 0.01 1 5 0
16771 291.293 8.62796 0.01 1 5 0
16831 310.066 7.84571 0.01 1 72 0
16835 288.294 8.54437 0.01 1 6 0
17052 289.187 8.54437 0.01 1 5 0
17104 289.719 8.54437 0.01 1 6 0
17130 309.532 8.10692 0.01 1 72 0
17139 289.719 8.54437 0.01 1 5 0
17208 289.719 8.54437 0.01 1 5 0
17278 289.719 8.54437 0.01 1 6 0
17294 289.719 8.54437 0.01 1 6 0
17353 290.975 8.46476 0.01 1 6 0
17389 307.249 8.4219 0.01 1 72 0
17544 291.584 8.54437 0.01 1 6 0
17619 287.684 8.54437 0.01 1 5 0
17641 289.719 8.50813 0.01 1 6 0
17642 291.293 8.54437 0.01 1 5 0
17683 289.893 8.54437 0.01 1 6 0
17754 289.719 8.54437 0.01 1 6 0
17774 289.719 8.54437 0.01 1 5 0
17801 312.088 8.19265 0.01 1 72 0
17857 291.391 8.26418 0.01 1 6 0
17884 290.975 8.54437 0.01 1 6 0
17892 307.664 8.09815 0.01 1 72 0
17948 289.893 8.54437 0.01 1 6 0
18037 291.293 8.54437 0.01 1 6 0
18038 289.719 8.54437 0.01 1 6 0
18062 289.893 8.54437 0.01 1 6 0
18120 309.987 7.91146 0.01 1 72 0
18178 308.897 7.60707 0.01 1 72 0
18222 308.649 8.05195 0.01 1 72 0
18355 291.293 8.54437 0.01 1 6 0
18367 289.893 8.51765 0.01 1 6 0
18402 289.719 8.54412 0.01 1 6 0
18408 289.719 8.54437 0.01 1 6 0
18422 288.294 8.54437 0.01 1 6 0
18427 287.88 8.55478 0.01 1 4 0
18436 308.409 7.7258 0.01 1 72 0
18587 292.014 8.26418 0.01 1 6 -0.00468658
18622 306.457 8.02588 0.01 1 72 0
18718 291.406 8.54437 0.01 1 5 0
18832 308.406 8.11833 0.01 1 72 0
18844 309.185 8.31128 0.01 1 72 0
18958 287.88 8.55478 0.01 1 5 0
18998 311.955 7.34938 0.01 1 72 -0.000346854
19100 309.532 8.10692 0.01 1 72 0
19130 289.719 8.54437 0.01 1 6 0
19177 308.897 7.55219 0.01 1 72 0
19220 287.684 8.54437 0.01 1 6 0
19250 289.719 8.54437 0.01 1 6 0
19282 309.987 7.91146 0.01 1 72 0
19323 288.082 8.55478 0.01 1 6 0
19373 289.719 8.54437 0.01 1 5 0
19401 291.293 8.56669 0.01 1 6 0
19421 289.236 8.54437 0.01 1 6 0
19425 291.406 8.54437 0.01 1 6 0
19427 289.719 8.54437 0.01 1 6 0
19448 287.684 8.54437 0.01 1 5 0
19506 289.719 8.54437 0.01 1 5 0
19520 289.719 8.34466 0.01 1 5 -0.00331428
19522 291.988 8.54437 0.01 1 6 0
19550 307.038 7.60607 0.01 1 72 0
19661 287.684 8.54437 0.01 1 5 0
19708 288.727 8.54437 0.01 1 6 0
19752 287.684 8.54437 0.01 1 6 0
19770 308.038 8.27829 0.01 1 72 0
20179 321.626 8.26345 0.01 1 110 0
20270 289.719 8.54437 0.01 1 5 0
20271 289.475 8.54437 0.01 1 6 0
20299 289.719 8.54437 0.01 1 6 0
20329 287.095 8.54437 0.01 1 6 0
20426 289.719 8.54437 0.01 1 5 0
20440 321.626 8.26129 0.01 1 111 0
20473 321.626 8.26129 0.01 1 111 0
20520 321.626 8.26129 0.01 1 111 0
20558 291.293 8.54437 0.01 1 6 0
20613 310.161 8.15339 0.01 1 72 -0.00100225
20630 309.987 7.91146 0.01 1 72 0
20652 309.987 7.91146 0.01 1 72 0
20722 290.788 8.5934 0.01 1 6 0
20743 307.249 8.36072 0.01 1 72 0
20756 289.893 8.54437 0.01 1 6 0
20767 321.626 8.26129 0.01 1 111 0
20783 291.293 8.54437 0.01 1 6 0
20786 310.463 7.55219 0.01 1 72 0
20857 288.294 8.54437 0.01 1 6 0
20885 290.975 8.54437 0.01 1 4 0
20962 289.719 8.54437 0.01 1 4 0
21081 307.672 8.22809 0.01 1 72 0
21195 289.719 8.54437 0.01 1 5 0
21198 288.294 8.78172 0.01 1 5 0
21232 289.719 8.54437 0.01 1 6 0
21249 309.532 8.10692 0.01 1 72 0
21282 307.33 7.77643 0.01 1 72 0
21359 289.719 8.54437 0.01 1 6 0
21542 291.406 8.54437 0.01 1 6 0
21552 291.391 8.26418 0.01 1 5 0
21680 289.719 8.53633 0.01 1 4 0
21717 291.406 8.54437 0.01 1 4 0
21748 289.187 8.54437 0.01 1 5 0
21800 291.293 8.54437 0.01 1 6 0
21807 289.719 8.56912 0.01 1 6 0
21814 287.095 8.54437 0.01 1 6 0
21835 291.293 8.54437 0.01 1 6 0
21846 291.293 8.54437 0.01 1 6 0
21851 289.719 8.54437 0.01 1 6 0
21867 291.293 8.54437 0.01 1 5 0
21911 289.719 8.54437 0.01 1 4 0
21921 308.897 7.55219 0.01 1 72 0
21957 291.293 8.54437 0.01 1 6 0
21970 321.626 8.26345 0.01 1 110 0
21971 309.987 7.91146 0.01 1 72 0
22100 290.067 8.54437 0.01 1 4 0
22116 289.719 8.58408 0.01 1 6 0.000655368
22147 289.187 8.54437 0.01 1 6 0
22175 290.281 8.54437 0.01 1 5 -0.0105853
22288 307.33 7.7758 0.01 1 72 0
22324 289.719 8.52093 0.01 1 5 0
22430 311.992 8.27722 0.01 1 72 0
22488 291.157 8.54437 0.01 1 6 0
22490 289.719 8.54437 0.01 1 5 0
22567 289.893 8.54437 0.01 1 6 0
22571 291.293 8.54437 0.01 1 5 0
22632 307.038 7.60607 0.01 1 72 0
22634 291.293 8.54437 0.01 1 6 0
22688 291.293 8.54437 0.01 1 6 0
22810 288.082 8.55478 0.01 1 5 -0.00237047
22831 309.532 8.10692 0.01 1 72 0
22866 289.719 8.54437 0.01 1 4 0
22894 307.249 8.40354 0.01 1 72 0
22926 287.684 8.54437 0.01 1 6 0
23016 291.293 8.54437 0.01 1 6 0
23025 287.88 8.54437 0.01 1 5 0
23028 291.293 8.54437 0.01 1 6 0
23033 318.149 8.37764 0.01 1 110 0
23041 289.719 8.54437 0.01 1 6 0
23071 291.293 8.54437 0.01 1 6 0
23090 289.719 8.54437 0.01 1 6 0
23093 307.926 7.78118 0.01 1 72 0
23103 289.719 8.61091 0.01 1 5 0
23115 289.719 8.54437 0.01 1 5 0
23182 289.719 8.54437 0.01 1 6 0
23184 289.719 8.54437 0.01 1 6 0
23238 289.719 8.54437 0.01 1 6 0
23402 289.719 8.54437 0.01 1 6 0
23416 288.294 8.54437 0.01 1 6 0
23418 308.994 8.0583 0.01 1 72 0
23450 289.187 8.54437 0.01 1 4 0
23466 308.725 8.40354 0.01 1 72 0
23500 309.429 7.88597 0.01 1 72 0
23501 288.727 8.54437 0.01 1 6 0
23572 289.719 8.54437 0.01 1 6 0
23595 289.719 8.58402 0.01 1 5 0.000654329
23600 319.368 8.37764 0.01 1 109 0
23610 290.765 8.54437 0.01 1 6 0
23617 289.719 8.54437 0.01 1 6 0
23684 288.294 8.54437 0.01 1 6 0
23698 307.33 7.79911 0.01 1 72 0
23767 289.719 8.54437 0.01 1 5 0
23848 289.719 8.54437 0.01 1 5 0
23925 307.038 7.60607 0.01 1 72 0
23983 291.293 8.6136 0.01 1 6 0.00104038
24015 291.293 8.54437 0.01 1 6 0
24024 288.294 8.54437 0.01 1 6 0
24120 290.975 8.54437 0.01 1 5 0
24122 308.101 8.05861 0.01 1 72 0
24160 291.627 8.54437 0.01 1 6 -0.0174348
24172 289.893 8.54437 0.01 1 6 0
24195 289.719 8.54437 0.01 1 6 0
24229 288.591 8.54437 0.01 1 6 0.0075458
24267 289.719 8.6872 0.01 1 5 0.00229855
24293 291.293 8.54437 0.01 1 5 0
24298 307.038 7.60607 0.01 1 72 0
24303 291.293 8.54437 0.01 1 6 0
24346 308.488 8.0489 0.01 1 72 0
24455 291.293 8.54437 0.01 1 6 0
24494 307.926 7.78118 0.01 1 72 0
24502 289.719 8.54437 0.01 1 6 0
24521 292.45 8.51216 0.01 1 5 -0.000411339
24535 309.063 8.33131 0.01 1 72 0
24585 290.765 8.54437 0.01 1 5 0
24644 308.615 7.91146 0.01 1 72 0
24654 289.719 8.54437 0.01 1 6 0
24712 291.293 8.54437 0.01 1 6 0
24727 291.406 8.54437 0.01 1 4 0
24744 289.893 8.54437 0.01 1 6 0
24811 289.187 8.54437 0.01 1 5 0
24822 307.249 8.36072 0.01 1 72 0
24873 290.975 8.54437 0.01 1 6 0
24874 307.427 7.82112 0.01 1 72 0
24887 291.293 8.54437 0.01 1 5 0
24895 291.293 8.54437 0.01 1 6 0
24915 289.719 8.54437 0.01 1 6 0
24945 291.293 8.54437 0.01 1 6 0
24968 291.406 8.54437 0.01 1 6 0
24969 288.294 8.54437 0.01 1 6 0
24999 291.293 8.54437 0.01 1 6 0
25001 290.765 8.54437 0.01 1 6 0
25083 288.294 8.54437 0.01 1 6 0
25087 289.719 8.54437 0.01 1 6 0
25398 307.427 7.82112 0.01 1 72 0
25467 289.719 8.54437 0.01 1 5 0
25488 322.198 8.26345 0.01 1 110 0.0077212
25605 289.719 8.54437 0.01 1 6 0
25607 308.409 7.7258 0.01 1 72 0
25661 289.893 8.54437 0.01 1 6 0
25714 291.293 8.54437 0.01 1 6 0
25998 288.082 8.55478 0.01 1 5 0
26004 291.854 8.54437 0.01 1 6 0
26008 308.649 8.05195 0.01 1 72 0
26035 321.626 8.21206 0.01 1 111 -0.000583857
26139 291.157 8.54437 0.01 1 6 0
26155 289.893 8.54437 0.01 1 6 0
26164 307.94 8.21303 0.01 1 72 0
26218 307.33 7.79911 0.01 1 72 0
26224 288.646 8.54437 0.01 1 6 0
26255 290.344 8.54437 0.01 1 5 0
26263 289.719 8.54437 0.01 1 5 0
26275 291.293 8.54437 0.01 1 6 0
26313 289.719 8.56912 0.01 1 5 0
26322 307.42 8.20646 0.01 1 72 0
26385 291.293 8.54437 0.01 1 5 0
26450 289.719 8.54437 0.01 1 6 0
26552 308.727 7.44441 0.01 1 72 0
26567 289.719 8.54437 0.01 1 5 0
26590 291.293 8.54437 0.01 1 6 0
26628 309.401 7.92748 0.01 1 72 0
26635 291.293 8.54437 0.01 1 5 0
26646 289.719 8.56912 0.01 1 4 0
26686 289.187 8.54437 0.01 1 5 0
26748 288.294 8.54437 0.01 1 6 0
26804 291.391 8.26418 0.01 1 5 0
26882 291.293 8.54437 0.01 1 5 0
26904 309.532 7.96001 0.01 1 72 -1.59293e-05
26934 287.88 8.47077 0.01 1 5 -0.00144053
27049 306.501 7.77643 0.01 1 72 0
27092 291.293 8.54437 0.01 1 6 0
