max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
72 290.915 8.46053 0.01 1 4 0
480 309.314 8.2011 0.01 1 72 0
493 309.289 8.18647 0.01 1 72 0
637 309.45 8.36951 0.01 1 72 0
685 307.172 8.39097 0.01 1 72 0
694 310.678 8.34211 0.01 1 72 0
1007 291.908 8.78172 0.01 1 4 0
1352 306.37 8.34262 0.01 1 72 0
1419 310.487 8.06157 0.01 1 72 0
1540 309.604 7.7714 0.01 1 72 0
1573 310.678 8.34211 0.01 1 72 0
1599 309.21 8.34211 0.01 1 72 0
1870 308.565 8.66748 0.01 1 72 0
1928 309.965 8.3375 0.01 1 72 0
2330 290.915 8.46053 0.01 1 4 0
2406 307.495 8.31921 0.01 1 72 0
2623 327.637 8.41641 0.01 1 117 0
2763 309.289 8.18647 0.01 1 72 0
3079 306.943 8.70806 0.01 1 72 0
3087 327.379 7.84234 0.01 1 118 0
3263 310.678 8.34211 0.01 1 72 0
3404 290.915 8.46053 0.01 1 4 0
3415 290.596 8.79756 0.01 1 4 0
3432 291.908 8.78172 0.01 1 2 0
3458 289.597 8.7176 0.01 1 4 0
3477 309.21 8.41412 0.01 1 72 0
3705 291.908 8.68022 0.01 1 3 0
3974 328.293 7.84234 0.01 1 117 0
4019 309.21 8.41412 0.01 1 72 0
4044 309.208 8.78215 0.01 1 72 9.53674e-07
4153 327.379 7.84234 0.01 1 117 0
4160 327.379 7.84234 0.01 1 117 0
4208 289.597 8.74332 0.01 1 4 0.00042221
4519 306.943 8.66748 0.01 1 72 0
4538 290.915 8.46053 0.01 1 4 0
4655 307.172 8.39097 0.01 1 72 0
4698 291.908 8.80022 0.01 1 2 0
4777 309.45 8.46165 0.01 1 72 0
4853 308.884 8.36688 0.01 1 72 0
5069 309.289 8.18647 0.01 1 72 0
5095 328.572 8.2056 0.01 1 118 0
5201 308.606 8.15953 0.01 1 72 0
5368 290.915 8.46053 0.01 1 4 0
5450 290.915 8.46053 0.01 1 4 0
5673 327.637 8.41641 0.01 1 117 0
5715 306.943 8.70806 0.01 1 72 0
5825 291.8 8.68022 0.01 1 3 0
5827 307.4 8.236 0.01 1 72 0
5952 292.811 8.72625 0.01 1 4 0
5958 328.572 8.2056 0.01 1 118 0
5995 310.069 7.53427 0.01 1 72 0
