max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
33 316.415 8.07901 0.01 1 102 0
85 310.083 8.07491 0.01 1 72 0
88 318.872 8.07901 0.01 1 101 0
89 303.755 8.05248 0.01 1 37 0
120 309.545 8.01061 0.01 1 72 0
133 300.866 8.05248 0.01 1 37 0
147 316.672 8.07901 0.01 1 101 0
228 305.153 7.9657 0.01 1 38 0
238 317.719 8.13746 0.01 1 101 0
242 300.866 8.04014 0.01 1 38 0
310 309.331 8.13714 0.01 1 72 0
332 305.153 7.80584 0.01 1 38 0
348 318.107 8.07901 0.01 1 100 0
360 308.376 8.11471 0.01 1 72 0
420 304.823 8.23397 0.01 1 38 0
424 310.011 7.98438 0.01 1 72 0
449 303.603 7.80584 0.01 1 38 0
463 305.245 8.05248 0.01 1 38 -0.0170892
535 318.872 8.07901 0.01 1 101 0
543 305.153 7.91116 0.01 1 38 0
544 305.083 7.9657 0.01 1 38 0.000741772
573 317.719 8.13746 0.01 1 101 0
592 316.415 7.98546 0.01 1 101 0
593 309.153 8.13714 0.01 1 72 0
600 305.462 8.1263 0.01 1 36 0
604 305.153 7.80584 0.01 1 37 0
683 302.734 7.86663 0.01 1 37 0.0132669
754 303.755 8.07505 0.01 1 37 0.000408478
760 304.931 7.9657 0.01 1 38 0.00237195
762 309.212 8.15422 0.01 1 72 0
784 303.75 7.72601 0.01 1 38 0
800 317.887 8.05583 0.01 1 100 0
815 300.148 8.18154 0.01 1 37 0
816 310.503 8.13714 0.01 1 72 0
849 304.3 7.80584 0.01 1 38 0
866 303.755 8.04522 0.01 1 38 0
881 317.887 8.05583 0.01 1 100 0
926 304.823 8.2097 0.01 1 38 0
962 303.755 8.05248 0.01 1 38 0
994 306.293 8.15181 0.01 1 36 0
1003 305.816 8.15181 0.01 1 38 0
1020 309.331 8.13714 0.01 1 72 0
1030 305.153 7.80584 0.01 1 38 0
1033 303.755 8.05248 0.01 1 38 0
1038 310.503 8.13714 0.01 1 72 0
1050 305.153 7.80584 0.01 1 37 0
1071 304.373 8.15181 0.01 1 36 0.0105588
1072 318.872 8.07901 0.01 1 101 0
1073 304.713 7.84594 0.01 1 37 0
1157 303.755 8.05248 0.01 1 38 0
1178 303.75 7.80584 0.01 1 38 0
1213 317.887 8.07901 0.01 1 100 0
1259 302.734 7.86663 0.01 1 37 0
1301 309.331 8.13714 0.01 1 72 0
1331 316.415 8.07901 0.01 1 101 0
1338 305.462 8.1263 0.01 1 38 0
1343 309.212 8.15422 0.01 1 72 0
1385 309.225 8.10006 0.01 1 72 0
1397 305.153 7.80584 0.01 1 38 0
1448 304.592 8.0859 0.01 1 72 0
1451 305.153 7.9657 0.01 1 37 0
1534 317.887 7.99654 0.01 1 100 0
1537 308.929 8.03923 0.01 1 72 0
1546 301.753 8.18154 0.01 1 36 -0.0225756
1567 316.672 8.07901 0.01 1 100 0
1569 317.887 8.07901 0.01 1 101 0
1576 307.16 7.83936 0.01 1 72 0
1585 304.915 8.0859 0.01 1 72 0.00362852
1590 305.816 8.25432 0.01 1 38 0
1627 317.887 8.07901 0.01 1 100 0
1636 317.719 8.13746 0.01 1 100 0
1659 307.566 8.04676 0.01 1 72 0
1679 309.225 8.10006 0.01 1 72 0
1735 309.95 7.8058 0.01 1 72 -4.18574e-05
1758 318.107 8.07901 0.01 1 100 0
1759 317.719 8.13746 0.01 1 100 0
1824 305.153 7.80584 0.01 1 37 0
1826 305.816 8.08711 0.01 1 38 0
1834 306.238 7.89367 0.01 1 38 0
1844 307.566 8.04676 0.01 1 72 0
1894 309.212 8.15422 0.01 1 72 0
1897 304.064 7.82603 0.01 1 37 0
1947 304.3 7.80584 0.01 1 38 0
1972 309.545 8.01061 0.01 1 72 0
1973 303.755 8.05248 0.01 1 38 0
2106 309.094 7.87772 0.01 1 72 0
2149 309.297 7.98537 0.01 1 72 0
2151 318.107 8.07901 0.01 1 100 0
2161 304.26 8.2097 0.01 1 38 0
2193 310.45 8.02265 0.01 1 72 0
2228 316.672 8.07901 0.01 1 100 0
2234 317.887 8.05583 0.01 1 100 0
2242 315.808 7.92692 0.01 1 100 0
2262 300.866 8.05248 0.01 1 38 0
2280 305.153 7.80584 0.01 1 37 0
2287 317.887 8.07901 0.01 1 101 0
2296 307.336 8.14231 0.01 1 72 0
2312 303.755 8.05248 0.01 1 38 0
2339 305.153 7.80584 0.01 1 38 0
2350 308.527 8.08998 0.01 1 72 0
2415 304.064 7.82603 0.01 1 38 0
2420 305.153 7.80584 0.01 1 37 0
2438 303.755 8.05248 0.01 1 38 0
2482 307.354 8.04093 0.01 1 72 0
2514 303.755 8.05248 0.01 1 38 0
2541 308.405 8.06883 0.01 1 72 0
2548 306.635 7.64905 0.01 1 72 0
2557 318.107 8.07901 0.01 1 100 0
2601 318.872 8.07901 0.01 1 100 0
2636 303.75 7.80584 0.01 1 37 0
2638 300.148 8.18154 0.01 1 37 0
2664 306.635 7.64905 0.01 1 72 0
2669 303.755 8.05248 0.01 1 37 0
2723 300.866 8.04014 0.01 1 38 -0.00020159
2727 307.171 7.90085 0.01 1 72 0
2772 309.212 8.15422 0.01 1 72 0
2795 309.225 8.10006 0.01 1 72 0
2819 305.153 7.80584 0.01 1 37 0
2901 309.225 7.92853 0.01 1 72 0
2977 301.114 8.05248 0.01 1 38 0
3022 314.893 8.30526 0.01 1 101 0
3043 308.527 8.08998 0.01 1 72 0
3065 317.719 8.13746 0.01 1 100 0
3089 307.993 7.92144 0.01 1 72 0
3097 317.719 8.11671 0.01 1 101 0
3136 310.011 7.98438 0.01 1 72 0
3163 304.692 7.80584 0.01 1 38 0
3166 309.225 7.92853 0.01 1 72 0
3183 308.835 7.85542 0.01 1 72 0
3197 303.755 8.05248 0.01 1 38 0
3222 303.755 8.08712 0.01 1 38 0
3253 320.758 8.07901 0.01 1 100 0
3262 305.816 8.20725 0.01 1 37 0
3323 310.349 8.13714 0.01 1 72 0
3344 317.719 8.13746 0.01 1 100 0
3348 303.755 8.05248 0.01 1 38 0
3358 304.13 7.80584 0.01 1 38 -0.00641546
3377 303.75 7.80584 0.01 1 38 0
3388 305.083 7.9657 0.01 1 38 0
3392 307.354 7.99062 0.01 1 72 0
3407 304.592 8.14574 0.01 1 72 0
3451 316.415 7.98546 0.01 1 102 0
3456 305.049 7.90248 0.01 1 38 0
3570 305.153 7.80584 0.01 1 38 0
3589 303.75 7.80584 0.01 1 38 0
3615 306.293 8.15181 0.01 1 38 0
3638 309.554 8.07365 0.01 1 72 0
3639 305.153 7.80584 0.01 1 37 0
3644 318.872 8.07901 0.01 1 101 0
3656 309.225 7.92853 0.01 1 72 0
3671 300.866 8.04459 0.01 1 38 0
3697 309.225 7.92853 0.01 1 72 0
3740 303.624 7.8535 0.01 1 38 0
3755 310.571 8.4801 0.01 1 72 0
3774 309.554 8.07365 0.01 1 72 0
3830 303.755 8.04522 0.01 1 38 0
3867 309.153 8.13714 0.01 1 72 0
3882 306.293 8.15181 0.01 1 38 0
3901 305.153 7.80584 0.01 1 37 0
3942 305.816 8.25432 0.01 1 38 0
3978 308.238 7.92775 0.01 1 72 0
4022 300.866 8.04014 0.01 1 38 0
4027 311.435 8.02975 0.01 1 72 0
4052 317.719 8.13746 0.01 1 101 0
4065 307.566 8.04676 0.01 1 72 0
4094 303.603 7.80584 0.01 1 38 0
4108 305.153 7.80584 0.01 1 37 0
4116 310.011 7.98438 0.01 1 72 0
4135 305.153 8.03883 0.01 1 36 0
4164 303.755 8.05248 0.01 1 38 0
4167 303.755 8.05248 0.01 1 38 0
4194 303.624 7.8535 0.01 1 37 0
4238 316.415 7.98546 0.01 1 101 0
4244 304.064 7.82603 0.01 1 38 0
4286 309.987 8.07365 0.01 1 72 0
4290 309.225 7.92853 0.01 1 72 0
4291 303.755 7.86663 0.01 1 37 0
4318 309.545 8.01061 0.01 1 72 0
4372 303.624 7.8535 0.01 1 37 0
4393 317.887 7.99654 0.01 1 100 0
4403 303.755 8.05248 0.01 1 38 0
4448 303.755 8.05248 0.01 1 38 0
4458 317.887 8.05583 0.01 1 100 0
4470 305.816 8.2361 0.01 1 38 0
4472 317.887 8.07901 0.01 1 101 0
4543 305.153 7.9657 0.01 1 38 0
4551 305.816 8.20725 0.01 1 37 0
4568 305.816 8.2361 0.01 1 38 0
4570 303.755 8.05248 0.01 1 38 0
4579 305.462 8.1263 0.01 1 37 0
4581 304.823 8.2097 0.01 1 38 0
4601 303.75 7.69656 0.01 1 38 -0.000551861
4604 303.624 7.86639 0.01 1 38 0
4634 300.148 8.18154 0.01 1 38 0
4661 304.3 7.80584 0.01 1 38 0
4721 305.462 8.1263 0.01 1 37 0
4735 305.568 7.77573 0.01 1 38 0
4745 309.545 8.01061 0.01 1 72 0
4762 309.212 8.15422 0.01 1 72 0
4885 316.415 8.07901 0.01 1 102 0
4920 303.755 8.05248 0.01 1 38 0
4939 307.566 8.04676 0.01 1 72 0
4941 309.331 8.13714 0.01 1 72 0
4958 309.153 8.13714 0.01 1 72 0
4989 307.566 8.04676 0.01 1 72 0
5028 300.866 8.06198 0.01 1 38 0.000154816
5042 304.823 8.2097 0.01 1 38 0
5055 305.816 8.20725 0.01 1 38 0
5082 309.545 8.01061 0.01 1 72 0
5090 308.405 8.06883 0.01 1 72 0
5115 306.238 7.89367 0.01 1 38 0
5134 309.554 8.07365 0.01 1 72 0
5256 303.755 8.05248 0.01 1 38 0
5263 307.566 8.04676 0.01 1 72 0
5296 309.153 8.13714 0.01 1 72 0
5299 307.16 7.83936 0.01 1 72 0
5303 303.755 8.05248 0.01 1 38 0
5304 305.153 7.9657 0.01 1 37 0
5343 303.624 7.8535 0.01 1 37 0
5356 309.297 7.98537 0.01 1 72 0
5471 303.755 8.05248 0.01 1 38 0
5472 309.225 7.92853 0.01 1 72 0
5514 303.755 8.05248 0.01 1 38 0
5522 309.225 7.92853 0.01 1 72 0
5554 304.44 8.03883 0.01 1 37 0
5565 315.808 7.92692 0.01 1 100 0
5589 300.148 8.05248 0.01 1 38 0
5609 309.225 7.92853 0.01 1 72 0
5660 317.719 8.11671 0.01 1 101 0
5663 308.405 8.06883 0.01 1 72 0
5681 316.672 8.07901 0.01 1 101 0
5683 317.887 8.07168 0.01 1 100 0
5698 309.225 7.92853 0.01 1 72 0
5724 307.644 8.08998 0.01 1 72 0
5726 308.275 8.07705 0.01 1 72 0
5731 307.16 7.83936 0.01 1 72 0
5735 303.755 8.05248 0.01 1 38 0
5738 309.225 8.10006 0.01 1 72 0
5752 306.293 8.15181 0.01 1 38 0
5758 310.503 8.13714 0.01 1 72 0
5772 317.887 8.07901 0.01 1 100 0
5805 308.105 7.84424 0.01 1 72 0
5815 305.462 8.15181 0.01 1 36 0
5877 316.415 8.00813 0.01 1 101 0.000298709
5915 303.755 8.05248 0.01 1 38 0
5931 307.16 7.83936 0.01 1 72 0
5934 308.527 8.08998 0.01 1 72 0
5936 308.238 7.92775 0.01 1 72 0
5956 309.958 8.1831 0.01 1 72 -2.94e-05
5964 308.835 7.85542 0.01 1 72 0
5981 305.153 7.80584 0.01 1 37 0
5989 300.866 8.05248 0.01 1 38 0
6000 300.866 8.04809 0.01 1 38 0
6007 304.3 7.80584 0.01 1 38 0
6027 310.732 8.12899 0.01 1 72 0
6037 309.554 8.12155 0.01 1 72 0
6048 309.297 7.98537 0.01 1 72 0
6064 308.527 8.0314 0.01 1 72 0
6102 303.755 8.05248 0.01 1 38 0
6135 309.225 7.92853 0.01 1 72 0
6142 309.833 7.9536 0.01 1 72 0
6146 303.755 8.05248 0.01 1 38 0
6191 304.064 7.82603 0.01 1 37 0
6202 309.631 8.27155 0.01 1 72 3.06964e-06
6221 309.225 7.92853 0.01 1 72 0
6228 308.527 8.08998 0.01 1 72 0
6229 303.75 7.80584 0.01 1 38 0
6244 309.225 7.92853 0.01 1 72 0
6247 307.354 7.99062 0.01 1 72 0
6272 317.887 7.92768 0.01 1 100 0
6277 309.225 7.92853 0.01 1 72 0
6279 305.462 8.1263 0.01 1 37 0
6290 305.153 7.80584 0.01 1 38 0
6296 310.011 7.98438 0.01 1 72 0
6306 307.16 7.83936 0.01 1 72 0
6374 300.866 8.05248 0.01 1 38 0
6467 308.238 7.92775 0.01 1 72 0
6483 309.554 8.03933 0.01 1 72 -3.99351e-06
6512 308.957 8.15422 0.01 1 72 0
6516 307.29 8.11398 0.01 1 72 0
6522 309.225 7.92853 0.01 1 72 0
6533 300.866 8.04459 0.01 1 38 0
6547 310.302 8.07491 0.01 1 72 0
6606 310.349 8.13714 0.01 1 72 0
6624 307.566 8.04676 0.01 1 72 0
6643 300.866 8.05248 0.01 1 38 0
6647 317.887 8.07901 0.01 1 100 0
6650 303.755 7.86663 0.01 1 38 0
6672 305.745 8.09485 0.01 1 38 0
6687 316.415 7.98546 0.01 1 101 0
6703 309.212 8.15422 0.01 1 72 0
6709 317.719 8.13746 0.01 1 100 0
6715 305.745 8.09485 0.01 1 38 0
6755 303.259 8.05248 0.01 1 38 0
6760 309.153 8.13714 0.01 1 72 0
6763 303.755 8.05248 0.01 1 38 0
6781 317.887 8.07901 0.01 1 101 0
6800 305.153 8.03883 0.01 1 37 0
6819 309.297 7.98537 0.01 1 72 0
6835 308.238 7.92775 0.01 1 72 0
6894 317.719 8.13746 0.01 1 100 0
6936 309.225 7.92853 0.01 1 72 0
6986 309.225 7.92853 0.01 1 72 0
7017 305.153 7.80584 0.01 1 37 0
7078 317.653 8.07901 0.01 1 101 0
7093 310.571 8.4801 0.01 1 72 0
7102 303.755 8.05248 0.01 1 38 0
7105 310.349 8.13714 0.01 1 72 0
7136 316.672 8.07901 0.01 1 101 0
7139 303.755 7.86663 0.01 1 37 0
7179 309.545 8.01061 0.01 1 72 0
7184 303.562 7.87931 0.01 1 38 0
7212 305.153 7.80584 0.01 1 37 0
7239 317.719 8.13746 0.01 1 101 0
7259 309.225 7.92853 0.01 1 72 0
7281 309.545 8.01061 0.01 1 72 0
7292 304.823 8.2097 0.01 1 38 0
7311 303.755 7.86663 0.01 1 38 0
7379 307.573 7.73437 0.01 1 72 0
7391 308.75 8.22087 0.01 1 72 0
7454 308.929 8.15422 0.01 1 72 0
7466 305.153 8.03883 0.01 1 37 0
7467 300.148 8.18154 0.01 1 37 0
7469 309.153 8.13714 0.01 1 72 0
7483 303.603 7.80584 0.01 1 38 0
7501 308.527 8.0314 0.01 1 72 0
7555 309.545 8.01061 0.01 1 72 0
7605 304.3 7.80584 0.01 1 38 0
7635 303.755 7.86663 0.01 1 37 0
7640 309.545 8.01061 0.01 1 72 0
7661 305.816 8.25432 0.01 1 38 0
7669 318.872 8.07901 0.01 1 101 0
7702 308.75 8.22174 0.01 1 72 0
7713 309.987 8.07365 0.01 1 72 0
7738 308.734 7.99492 0.01 1 72 0
7739 303.755 8.05248 0.01 1 38 0
7748 308.405 8.06883 0.01 1 72 0
7900 307.553 8.22174 0.01 1 72 -0.00296243
7905 308.238 7.92775 0.01 1 72 0
7932 303.755 8.05248 0.01 1 38 0
7969 303.882 7.80584 0.01 1 38 0
7973 310.011 7.98438 0.01 1 72 0
7987 303.755 8.05248 0.01 1 38 0
7989 303.755 8.05248 0.01 1 38 0
7995 305.205 8.08711 0.01 1 37 0.00621086
7997 305.444 8.06611 0.01 1 72 0
8081 309.972 7.98537 0.01 1 72 -0.00132786
8092 309.094 7.87772 0.01 1 72 0
8136 300.765 8.18154 0.01 1 36 -0.00887889
8148 309.297 7.98537 0.01 1 72 0
8153 318.107 8.07901 0.01 1 100 0
8164 303.755 8.05248 0.01 1 38 0
8203 307.993 7.92144 0.01 1 72 0
8204 309.153 8.13714 0.01 1 72 0
8229 304.592 8.0859 0.01 1 72 0
8236 300.148 8.18154 0.01 1 38 0
8254 317.887 8.07901 0.01 1 101 0
8283 303.75 7.80584 0.01 1 38 0
8314 303.755 8.05248 0.01 1 38 0
8317 310.503 8.13714 0.01 1 72 0
8384 316.415 7.98546 0.01 1 101 0
8437 309.212 8.15422 0.01 1 72 0
8447 304.823 8.2097 0.01 1 38 0
8463 303.755 8.05248 0.01 1 38 0
8487 304.713 7.84594 0.01 1 36 0
8494 309.153 8.13714 0.01 1 72 0
8501 317.719 8.13746 0.01 1 100 0
8505 308.734 7.99492 0.01 1 72 0
8535 305.153 7.9657 0.01 1 38 0
8562 307.16 7.83936 0.01 1 72 0
8605 310.732 8.12899 0.01 1 72 0
8626 303.75 7.80584 0.01 1 37 0
8643 308.663 8.3287 0.01 1 72 0
8645 309.386 8.3287 0.01 1 72 0
8659 303.755 8.05248 0.01 1 38 0
8672 303.755 8.05248 0.01 1 38 0
8700 303.75 7.80584 0.01 1 38 0
8711 305.816 8.30733 0.01 1 38 0
8714 303.755 8.05248 0.01 1 38 0
8767 316.927 7.99957 0.01 1 100 0
8821 305.153 8.13095 0.01 1 36 0
8854 316.672 8.07901 0.01 1 101 0
8860 303.755 8.05248 0.01 1 37 0
8880 317.887 8.07901 0.01 1 100 0
8898 303.75 7.72601 0.01 1 38 0
8899 305.153 7.80584 0.01 1 38 0
8967 316.927 7.99957 0.01 1 100 -0.0108445
9055 303.75 7.80584 0.01 1 38 0
9057 304.592 8.0859 0.01 1 72 0
9062 308.105 7.84424 0.01 1 72 0
9082 306.293 8.15181 0.01 1 36 0
9126 308.835 7.85542 0.01 1 72 0
9137 305.153 8.13095 0.01 1 36 0
9172 305.153 8.13095 0.01 1 36 0
9175 310.007 7.85342 0.01 1 72 0
9181 305.153 7.91116 0.01 1 38 0
