max_pf 120 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
581 309.046 8.14453 0.01 1 72 0
699 292.627 8.0706 0.01 1 10 0
721 310.323 8.17816 0.01 1 72 -6.23316e-05
896 328.269 7.67344 0.01 1 118 0
1320 306.694 8.14105 0.01 1 72 0
1392 293.493 7.88974 0.01 1 10 0
1458 294.468 8.22375 0.01 1 10 0
1541 293.493 8.10909 0.01 1 9 0
1567 328.251 8.17758 0.01 1 119 0
1665 307.95 7.414 0.01 1 72 0
1742 329.193 7.79901 0.01 1 119 0
2200 308.045 7.92539 0.01 1 72 0
2420 309.681 8.11657 0.01 1 72 0
2447 307.001 8.08091 0.01 1 72 0
2466 308.953 7.83455 0.01 1 72 0
2644 328.269 7.55874 0.01 1 118 0
2720 308.782 8.09418 0.01 1 72 0
2771 293.493 8.0706 0.01 1 9 0
2785 309.754 8.30035 0.01 1 72 0
2791 309.866 8.14453 0.01 1 72 0
2831 307.95 7.414 0.01 1 72 0
2957 293.493 8.0706 0.01 1 10 0
3142 294.468 8.07659 0.01 1 10 0
3157 309.866 7.7382 0.01 1 72 0
3416 309.735 8.25846 0.01 1 72 -1.86265e-05
3462 328.269 7.62274 0.01 1 119 0
3537 310.589 8.26671 0.01 1 72 0
3760 328.269 7.62274 0.01 1 118 0
3819 292.627 8.0706 0.01 1 9 0
3829 308.475 8.43622 0.01 1 72 0
3880 293.493 8.0706 0.01 1 8 0
3883 293.493 8.0706 0.01 1 10 0
3901 309.681 8.11657 0.01 1 72 0
3952 293.493 8.29628 0.01 1 10 0
4175 327.472 8.1141 0.01 1 118 0
4212 308.916 8.34501 0.01 1 72 0
4294 293.493 8.0706 0.01 1 10 0
4389 308.296 8.42622 0.01 1 72 0
4508 329.851 7.72063 0.01 1 118 0
4706 328.251 8.17758 0.01 1 119 0
4734 291.822 8.0706 0.01 1 10 0
4811 294.468 8.15126 0.01 1 10 0
4840 312.88 8.39878 0.01 1 72 0
4900 328.269 7.62274 0.01 1 118 0
5050 328.269 7.67344 0.01 1 118 0
5225 293.534 8.0706 0.01 1 10 0
5494 293.493 8.0706 0.01 1 8 0
5496 307.675 7.76328 0.01 1 72 0
5519 328.269 7.62274 0.01 1 118 0
5526 309.866 8.15976 0.01 1 72 0
5579 308.697 8.01814 0.01 1 72 0
5632 329.851 7.70781 0.01 1 118 0
5707 309.681 8.20712 0.01 1 72 0
5740 293.493 8.0706 0.01 1 8 0
5743 293.493 8.0706 0.01 1 9 0
5795 293.493 8.0706 0.01 1 10 0
6045 309.986 7.90532 0.01 1 72 0
6180 308.801 8.30704 0.01 1 72 0
6188 293.493 8.0706 0.01 1 10 0
6189 293.493 8.0706 0.01 1 10 0
6228 293.203 8.15126 0.01 1 10 0
6335 293.493 8.0706 0.01 1 10 0
6404 308.23 8.30035 0.01 1 72 0
6737 293.493 8.02992 0.01 1 9 -0.000550857
6817 309.866 8.15976 0.01 1 72 0
6839 327.472 8.1141 0.01 1 118 0
6863 308.475 8.43622 0.01 1 72 0
6914 293.534 8.0706 0.01 1 10 0
6961 309.866 8.14453 0.01 1 72 0
7236 308.052 7.84671 0.01 1 72 0
7289 307.001 7.99615 0.01 1 72 0
7469 309.919 8.34501 0.01 1 72 0
7539 308.524 8.09418 0.01 1 72 0
7730 293.534 8.0706 0.01 1 9 0
7789 309.986 7.98329 0.01 1 72 0
7790 308.801 8.27753 0.01 1 72 0
7973 310.982 8.09418 0.01 1 72 0
8102 291.822 8.17427 0.01 1 10 0.00172636
8720 293.678 8.0706 0.01 1 10 0
8905 308.697 8.01814 0.01 1 72 0
8916 309.443 8.09173 0.01 1 72 0
8994 308.296 8.42622 0.01 1 72 0
8998 293.493 8.0706 0.01 1 10 0
9021 309.681 8.20712 0.01 1 72 0
9894 328.269 7.62274 0.01 1 118 0
9900 307.95 7.414 0.01 1 72 0
9905 309.443 8.09173 0.01 1 72 0
