max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.374 7.63895 0.01 1 59 0
9 308.264 7.93235 0.01 1 72 0
21 307.364 7.63111 0.01 1 57 0
26 309.958 8.38594 0.01 1 72 0
30 310.801 7.99423 0.01 1 83 0
32 307.374 7.63111 0.01 1 59 0
35 311.183 8.00012 0.01 1 83 0
37 307.148 7.63111 0.01 1 59 0
44 307.374 7.63111 0.01 1 58 0
45 311.183 8.00012 0.01 1 83 0
49 306.714 7.63111 0.01 1 59 0
51 307.374 7.63111 0.01 1 58 0
55 311.183 8.00012 0.01 1 83 0
68 307.374 7.63111 0.01 1 58 0
86 306.158 8.11905 0.01 1 72 0
91 307.374 7.63111 0.01 1 57 0
101 307.374 7.73401 0.01 1 59 0
105 307.374 7.63111 0.01 1 58 0
113 307.374 7.63111 0.01 1 59 0
119 311.183 8.09788 0.01 1 83 0.000376567
124 306.378 7.63111 0.01 1 58 0
133 307.374 7.63111 0.01 1 58 0
156 311.183 8.00012 0.01 1 83 0
157 311.918 8.00012 0.01 1 83 0.00628412
164 308.69 8.06723 0.01 1 72 0
166 311.183 8.00012 0.01 1 84 0
169 311.183 8.00012 0.01 1 84 0
174 311.183 8.00012 0.01 1 83 0
184 308.037 7.63111 0.01 1 58 0
188 307.374 7.63111 0.01 1 58 0
194 307.364 7.63111 0.01 1 57 0
195 311.183 8.00012 0.01 1 83 0
203 307.374 7.63111 0.01 1 59 0
209 307.374 7.63111 0.01 1 58 0
213 307.374 7.63111 0.01 1 58 0
215 307.374 7.63111 0.01 1 58 0
231 311.183 7.9966 0.01 1 83 0
235 311.183 8.00012 0.01 1 83 0
243 307.374 7.63111 0.01 1 59 0
244 307.374 7.63111 0.01 1 58 0
245 307.926 8.19403 0.01 1 72 0
253 311.183 7.87408 0.01 1 85 0
264 309.11 7.9961 0.01 1 72 0
266 306.378 7.63111 0.01 1 58 0
279 310.258 8.00012 0.01 1 85 0
290 311.183 8.00012 0.01 1 83 0
292 307.374 7.63111 0.01 1 59 0
307 307.374 7.63111 0.01 1 58 0
312 308.916 7.904 0.01 1 72 0
316 309.068 7.93002 0.01 1 72 0
320 311.183 8.23886 0.01 1 83 0.000897452
322 311.183 7.96306 0.01 1 85 0
324 311.353 7.99794 0.01 1 72 0
335 307.374 7.63111 0.01 1 58 0
338 307.374 7.63111 0.01 1 59 0
343 311.183 8.00012 0.01 1 84 0
345 307.374 7.63111 0.01 1 58 0
354 307.374 7.63111 0.01 1 59 0
357 311.183 8.00012 0.01 1 83 0
364 307.374 7.63111 0.01 1 57 0
367 307.374 7.63111 0.01 1 59 0
368 308.916 7.904 0.01 1 72 0
374 306.714 7.63111 0.01 1 59 0
386 309.068 7.97605 0.01 1 72 0
394 310.499 8.08128 0.01 1 72 0
399 306.378 7.63111 0.01 1 58 0
403 307.374 7.68492 0.01 1 59 0
410 311.183 8.00012 0.01 1 83 0
418 308.264 7.93235 0.01 1 72 0
419 307.374 7.63111 0.01 1 58 0
445 312.891 8.00012 0.01 1 83 0
460 308.112 8.08723 0.01 1 72 0
461 307.374 7.63111 0.01 1 59 0
463 309.958 7.90248 0.01 1 72 -0.00012517
465 308.001 7.69463 0.01 1 59 0
476 311.183 8.00012 0.01 1 84 0
479 308.887 7.99082 0.01 1 72 0
493 307.374 7.63111 0.01 1 57 0
494 311.183 8.00012 0.01 1 84 0
516 307.374 7.63111 0.01 1 59 0
517 311.183 8.00012 0.01 1 83 0
528 307.374 7.55493 0.01 1 57 0
529 307.997 8.18879 0.01 1 72 0
534 307.374 7.63111 0.01 1 59 0
536 311.183 8.00012 0.01 1 83 0
539 307.374 7.63111 0.01 1 59 0
549 311.183 8.00012 0.01 1 83 0
562 307.374 7.63111 0.01 1 58 0
587 311.183 8.00012 0.01 1 83 0
589 311.183 8.00012 0.01 1 85 0
599 307.374 7.63111 0.01 1 59 0
607 311.183 8.00012 0.01 1 84 0
608 306.716 7.63111 0.01 1 59 0
610 307.374 7.63111 0.01 1 59 0
621 306.378 7.63111 0.01 1 58 0
624 311.183 7.87408 0.01 1 85 0
626 307.374 7.63111 0.01 1 59 0
627 311.183 8.00012 0.01 1 83 0
641 307.374 7.58044 0.01 1 59 0
645 311.078 8.03831 0.01 1 72 0
646 308.264 7.93235 0.01 1 72 0
649 311.183 8.00012 0.01 1 84 0
651 310.536 7.96994 0.01 1 72 0
658 311.183 7.87408 0.01 1 84 0
659 306.378 7.63111 0.01 1 59 0
665 307.374 7.63111 0.01 1 59 0
666 307.374 7.63111 0.01 1 58 0
685 307.374 7.63111 0.01 1 59 0
704 311.183 8.11446 0.01 1 84 0
709 311.183 8.00012 0.01 1 84 0
726 307.374 7.63111 0.01 1 59 0
728 307.374 7.63111 0.01 1 58 0
729 309.068 7.97605 0.01 1 72 0
730 307.374 7.63111 0.01 1 57 0
735 307.374 7.63111 0.01 1 59 0
749 307.144 8.00771 0.01 1 72 0
768 308.818 7.92931 0.01 1 72 0
769 310.373 8.00012 0.01 1 83 0
785 308.782 8.01514 0.01 1 72 0
786 308.916 7.904 0.01 1 72 0
793 311.183 8.00012 0.01 1 84 0
796 309.958 8.17542 0.01 1 72 0
799 309.924 8.00012 0.01 1 84 0
806 308.782 8.01514 0.01 1 72 0
808 311.183 7.68038 0.01 1 83 0
812 307.878 7.87494 0.01 1 72 0
813 308.782 8.01514 0.01 1 72 0
837 309.625 8.03206 0.01 1 72 0
839 311.183 8.00012 0.01 1 84 0
844 312.986 8.00012 0.01 1 83 0
852 308.559 8.19126 0.01 1 72 0
863 307.374 7.63111 0.01 1 59 0
872 312.986 8.00012 0.01 1 84 0
891 311.183 8.00012 0.01 1 84 0
893 312.891 8.00012 0.01 1 83 0
899 311.183 8.00012 0.01 1 83 0
901 311.183 8.00012 0.01 1 84 0
903 306.96 7.63111 0.01 1 57 0.00606452
910 309.958 8.17542 0.01 1 72 0
911 309.924 8.00012 0.01 1 85 0
923 311.183 8.11446 0.01 1 85 0
931 307.374 7.63111 0.01 1 59 0
941 311.183 8.00012 0.01 1 84 0
947 307.374 7.63111 0.01 1 58 0
952 307.374 7.63111 0.01 1 59 0
963 309.068 7.93002 0.01 1 72 0
967 311.183 8.00012 0.01 1 83 0
971 311.183 8.00012 0.01 1 84 0
972 307.374 7.63111 0.01 1 58 0
977 307.374 7.63111 0.01 1 59 0
982 311.183 8.00012 0.01 1 83 0
991 309.958 8.26741 0.01 1 72 0
1007 309.958 8.26741 0.01 1 72 0
1014 311.183 7.87408 0.01 1 84 0
1017 311.183 7.68038 0.01 1 83 0
1021 310.499 8.03985 0.01 1 72 0
1028 308.001 7.70306 0.01 1 59 8.60393e-05
1032 307.374 7.63111 0.01 1 58 0
1038 309.423 7.66769 0.01 1 59 0
1039 311.183 8.00012 0.01 1 85 0
1041 307.374 7.63111 0.01 1 58 0
1045 310.536 7.96994 0.01 1 72 0
1058 307.878 7.87494 0.01 1 72 0
1063 311.183 8.00012 0.01 1 83 0
1071 307.374 7.63111 0.01 1 59 0
1073 307.144 8.00771 0.01 1 72 0
1074 307.374 7.63111 0.01 1 59 0
1076 311.183 8.00012 0.01 1 84 0
1078 311.183 8.00012 0.01 1 84 0
1082 307.374 7.70129 0.01 1 59 0
1083 307.374 7.63111 0.01 1 59 0
1084 310.499 8.03985 0.01 1 72 0
1088 308.754 7.63111 0.01 1 59 -0.00893611
1089 307.374 7.63111 0.01 1 57 0
1093 311.183 8.00012 0.01 1 84 0
1096 310.102 7.69414 0.01 1 72 0
1106 307.374 7.63111 0.01 1 59 0
1115 308.782 8.01514 0.01 1 72 0
1120 311.183 8.00012 0.01 1 83 0
1125 311.183 8.00012 0.01 1 83 0
1126 309.958 8.26741 0.01 1 72 0
1131 307.374 7.63111 0.01 1 59 0
1150 307.374 7.63111 0.01 1 57 0
1158 307.374 7.63111 0.01 1 57 0
1159 312.361 8.10082 0.01 1 72 -0.00774789
1166 308.887 7.99082 0.01 1 72 0
1179 309.958 8.26741 0.01 1 72 0
1215 307.374 7.63111 0.01 1 59 0
1217 311.183 8.00012 0.01 1 84 0
1224 309.216 8.05211 0.01 1 72 1.86265e-06
1237 311.183 7.82861 0.01 1 83 0
1246 307.374 7.63111 0.01 1 59 0
1251 307.374 7.63111 0.01 1 59 0
1260 307.374 7.63111 0.01 1 59 0
1264 307.374 7.63111 0.01 1 58 0
1280 306.714 7.63111 0.01 1 59 0
1289 311.183 8.00012 0.01 1 83 0
1304 311.183 7.87408 0.01 1 84 0
1320 307.374 7.63111 0.01 1 59 0
1335 307.144 8.00771 0.01 1 72 0
1337 307.374 7.63111 0.01 1 59 0
1339 307.374 7.63111 0.01 1 59 0
1348 310.102 7.86522 0.01 1 72 0
1353 307.374 7.63111 0.01 1 58 0
1361 308.703 8.22787 0.01 1 72 0.00102435
1362 308.264 7.93235 0.01 1 72 0
1363 311.183 8.00012 0.01 1 83 0
1368 311.183 8.00012 0.01 1 84 0
1372 309.958 8.17542 0.01 1 72 0
1375 307.374 7.63111 0.01 1 59 0
1376 311.183 8.00012 0.01 1 85 0
1379 305.865 7.63111 0.01 1 59 0.00689802
1388 307.374 7.63111 0.01 1 58 0
1398 308.968 8.02559 0.01 1 72 0
1405 312.891 8.00012 0.01 1 83 0
1426 307.374 7.63111 0.01 1 58 0
1441 305.852 7.63111 0.01 1 59 0
1445 312.891 8.00012 0.01 1 83 0
1453 311.183 7.87408 0.01 1 84 0
1464 307.374 7.63111 0.01 1 59 0
1466 309.068 8.08314 0.01 1 72 0
1486 308.782 8.01514 0.01 1 72 0
1496 307.374 7.63111 0.01 1 59 0
1498 311.183 8.00012 0.01 1 84 0
1517 307.374 7.70129 0.01 1 59 0.000600711
1524 307.374 7.63111 0.01 1 59 0
1533 307.374 7.63111 0.01 1 58 0
1537 308.001 7.69463 0.01 1 59 0
1538 312.891 8.00012 0.01 1 83 0
1541 307.374 7.63111 0.01 1 59 0
1555 309.318 8.00012 0.01 1 83 0
1560 307.016 7.8343 0.01 1 72 0
1563 308.782 8.01514 0.01 1 72 0
1565 311.183 8.00012 0.01 1 84 0
1573 311.183 8.00012 0.01 1 84 0
1577 307.374 7.63111 0.01 1 58 0
1586 307.374 7.63111 0.01 1 58 0
1587 308.782 8.01514 0.01 1 72 0
1590 305.814 7.63111 0.01 1 59 0
1602 307.374 7.63111 0.01 1 57 0
1604 311.183 8.00012 0.01 1 83 0
1605 307.374 7.63111 0.01 1 59 0
1610 307.374 7.63111 0.01 1 59 0
1618 307.374 7.63111 0.01 1 57 0
1619 310.499 8.03985 0.01 1 72 0
1629 311.183 8.00012 0.01 1 83 0
1630 307.374 7.63111 0.01 1 59 0
1633 307.374 7.63111 0.01 1 59 0
1634 312.891 8.00012 0.01 1 83 0
1639 311.183 8.00012 0.01 1 83 0
1642 311.183 8.00012 0.01 1 84 0
1648 307.374 7.63111 0.01 1 58 0
1651 307.374 7.63111 0.01 1 59 0
1652 312.986 8.00012 0.01 1 84 0
1660 308.264 7.93235 0.01 1 72 0
1662 310.499 8.10902 0.01 1 72 0
1670 309.691 7.90883 0.01 1 72 0
1671 309.28 8.00012 0.01 1 85 -0.0249036
1673 307.374 7.63111 0.01 1 57 0
1674 311.183 8.00012 0.01 1 83 0
1685 307.374 7.55565 0.01 1 59 0
1690 311.183 8.00012 0.01 1 83 0
1714 311.183 7.97808 0.01 1 83 -8.67397e-05
1722 307.374 7.63111 0.01 1 59 0
