max_pf 100 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
6 314.831 8.18453 0.01 1 98 0
44 309.061 8.00938 0.01 1 72 0
63 310.757 7.92149 0.01 1 72 0
152 297.428 8.39372 0.01 1 29 0
182 297.428 8.39372 0.01 1 27 0
203 315.755 8.18453 0.01 1 98 0
277 297.657 8.39372 0.01 1 28 0
279 297.428 8.39372 0.01 1 28 0
295 309.061 8.00938 0.01 1 72 0
322 314.423 8.3835 0.01 1 99 0
326 310.988 8.11111 0.01 1 72 0
362 295.093 8.39372 0.01 1 28 0
367 309.373 8.06217 0.01 1 72 0
427 308.652 7.55926 0.01 1 72 0
464 314.779 8.3242 0.01 1 99 0.00886648
465 295.093 8.39372 0.01 1 29 0
471 295.093 8.39372 0.01 1 29 0
496 313.908 8.29689 0.01 1 98 0
508 308.489 7.80031 0.01 1 72 0
509 295.093 8.39372 0.01 1 29 0
520 314.166 8.3242 0.01 1 99 0
583 309.479 7.98989 0.01 1 72 0
640 297.657 8.2719 0.01 1 29 -0.00199366
665 295.093 8.39372 0.01 1 29 0
690 295.093 8.39372 0.01 1 29 0
692 297.428 8.39372 0.01 1 28 0
780 297.428 8.39372 0.01 1 28 0
787 295.093 8.39372 0.01 1 29 0
827 295.093 8.39372 0.01 1 29 0
860 295.093 8.39372 0.01 1 29 0
912 310.582 7.87126 0.01 1 72 0
918 295.093 8.39372 0.01 1 27 0
966 315.707 8.4932 0.01 1 98 0
974 310.604 7.78021 0.01 1 72 0
1001 297.428 8.39372 0.01 1 29 0
1028 295.093 8.39372 0.01 1 29 0
1031 308.8 7.91146 0.01 1 72 0
1036 295.093 8.39372 0.01 1 28 0
1080 295.093 8.39372 0.01 1 28 0
1087 295.093 8.39372 0.01 1 28 0
1122 315.707 8.4932 0.01 1 98 0
1251 297.657 8.39372 0.01 1 29 0
1274 308.693 7.98561 0.01 1 72 0
1300 312.695 8.05984 0.01 1 72 0
1341 314.831 8.18453 0.01 1 98 0
1393 295.093 8.39372 0.01 1 29 0
1400 297.428 8.39372 0.01 1 28 0
1406 314.166 8.3143 0.01 1 98 0
