max_pf 90 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
23 309.161 8.36716 0.01 1 72 0
25 309.737 8.02817 0.01 1 72 0
44 309.632 8.01642 0.01 1 72 0
46 309.632 8.01642 0.01 1 72 0
77 308.499 7.94294 0.01 1 72 0
99 308.217 7.94294 0.01 1 72 0
103 307.565 8.0332 0.01 1 72 0
109 309.735 8.10151 0.01 1 72 0
128 308.499 7.82061 0.01 1 72 0
131 308.688 7.74092 0.01 1 55 0
153 309.767 7.79301 0.01 1 55 0
170 309.802 8.00405 0.01 1 72 0
171 307.53 7.98243 0.01 1 72 0
182 307.239 8.00902 0.01 1 72 3.44217e-05
195 309.767 7.70396 0.01 1 54 0
220 310.892 8.18725 0.01 1 89 0
224 307.865 8.23072 0.01 1 72 0
234 308.004 8.1842 0.01 1 72 0
235 307.239 8.00902 0.01 1 72 0
242 311.36 8.13006 0.01 1 72 0
291 309.99 8.02817 0.01 1 72 0
301 308.053 8.03888 0.01 1 72 0
327 308.976 7.8085 0.01 1 53 0
335 308.053 8.00405 0.01 1 72 0
372 313.462 8.16501 0.01 1 88 0
402 308.688 7.74092 0.01 1 55 0
414 309.767 7.74092 0.01 1 55 0
425 309.634 7.74092 0.01 1 54 0
445 310.892 8.18725 0.01 1 88 0
456 309.767 7.70396 0.01 1 55 -0.000666521
464 308.836 8.23362 0.01 1 72 0
479 310.892 8.16501 0.01 1 88 0
482 308.499 7.94294 0.01 1 72 0
496 309.634 7.74092 0.01 1 55 0
509 308.87 8.01331 0.01 1 72 0
565 310.757 7.99186 0.01 1 72 0
567 310.892 8.16501 0.01 1 88 0
594 309.767 7.70396 0.01 1 54 0
611 309.767 7.79301 0.01 1 55 0
635 309.632 8.01642 0.01 1 72 0
654 310.892 8.16501 0.01 1 90 0
673 311.36 8.13006 0.01 1 72 0
682 308.621 7.90287 0.01 1 72 0
686 310.892 8.1945 0.01 1 88 0
697 308.602 8.40069 0.01 1 72 0
716 310.892 8.16501 0.01 1 88 0
729 309.632 8.01642 0.01 1 72 0
746 308.688 7.74092 0.01 1 55 0
763 308.688 7.74092 0.01 1 55 0
764 309.767 7.70396 0.01 1 54 0
775 308.976 7.8085 0.01 1 54 0
801 310.929 7.83357 0.01 1 72 0
810 309.634 7.74092 0.01 1 54 0
851 308.621 7.90287 0.01 1 72 0
868 308.442 8.36716 0.01 1 72 0
909 309.99 8.02817 0.01 1 72 0
960 308.217 7.94294 0.01 1 72 0
985 309.767 7.79301 0.01 1 55 0
1013 310.892 8.16501 0.01 1 88 0
1089 308.87 8.01331 0.01 1 72 0
1097 310.892 8.16501 0.01 1 88 0
1130 309.737 8.02817 0.01 1 72 0
1134 310.785 7.79301 0.01 1 53 0
1135 309.632 8.08256 0.01 1 72 0
1143 309.634 7.74092 0.01 1 54 0
1161 309.634 7.74092 0.01 1 54 0
1210 309.277 7.74092 0.01 1 55 0
1244 310.892 8.18725 0.01 1 88 0.000228271
1251 305.883 8.1397 0.01 1 72 -0.00480591
1272 309.767 7.79301 0.01 1 55 0
1281 309.788 8.16501 0.01 1 88 -0.0156848
1340 313.462 8.16501 0.01 1 88 0
1365 309.737 8.02817 0.01 1 72 0
1366 309.634 7.66528 0.01 1 55 0
1377 309.767 7.79301 0.01 1 55 0
1395 309.737 8.08669 0.01 1 72 0
1414 313.462 8.16501 0.01 1 88 0
1436 310.892 8.31014 0.01 1 88 0.0014623
1454 308.621 7.90287 0.01 1 72 0
1455 308.442 8.36716 0.01 1 72 0
1462 309.632 8.01642 0.01 1 72 0
1467 309.767 7.79301 0.01 1 54 0
1470 311.367 8.02817 0.01 1 72 0
1509 310.892 8.34872 0.01 1 89 0
1538 310.892 8.09332 0.01 1 88 0
1574 307.434 8.27477 0.01 1 55 0
1576 310.892 8.16501 0.01 1 90 0
1592 309.767 7.78071 0.01 1 55 0.00137878
1651 309.292 7.79301 0.01 1 55 0
1671 309.634 7.66528 0.01 1 55 0
1692 309.161 8.36716 0.01 1 72 0
1711 310.892 8.16501 0.01 1 88 0
1720 309.767 7.79301 0.01 1 54 0
1724 309.767 7.79301 0.01 1 55 0
1727 308.183 7.90006 0.01 1 72 0
1740 308.053 8.03888 0.01 1 72 0
1764 309.737 8.08669 0.01 1 72 0
1830 309.632 8.01642 0.01 1 72 0
1839 307.775 8.34124 0.01 1 72 0
1840 308.688 7.74092 0.01 1 55 0
1851 310.03 8.23465 0.01 1 72 0
1891 313.84 8.16501 0.01 1 88 0.00346774
1898 310.892 8.16501 0.01 1 88 0
1909 308.004 8.02314 0.01 1 72 0
1930 308.217 7.94294 0.01 1 72 0
1962 307.565 8.0332 0.01 1 72 0
1981 310.892 8.34872 0.01 1 89 0
1989 309.767 7.79301 0.01 1 54 0
2000 309.634 7.74092 0.01 1 53 0
2002 307.147 8.06552 0.01 1 72 0
2021 309.292 7.79301 0.01 1 55 0
2030 310.892 8.16501 0.01 1 89 0
2039 309.767 7.79301 0.01 1 54 0
2068 309.767 7.79301 0.01 1 55 0
2083 308.004 8.0016 0.01 1 72 -8.19564e-06
2101 307.2 8.55407 0.01 1 72 0
2125 309.634 7.74092 0.01 1 53 0
2142 308.621 7.90287 0.01 1 72 0
2152 310.892 8.16501 0.01 1 88 0
2174 308.499 7.94294 0.01 1 72 0
2176 310.892 8.16501 0.01 1 88 0
2184 308.217 7.94294 0.01 1 72 0
2227 308.053 8.00405 0.01 1 72 0
2254 308.499 8.02552 0.01 1 72 0
2309 308.499 7.94294 0.01 1 72 0
2341 311.374 8.01961 0.01 1 72 0
2352 307.857 7.90287 0.01 1 72 0
2368 308.004 8.1842 0.01 1 72 0
2375 308.688 7.74092 0.01 1 55 0
2379 309.737 7.93635 0.01 1 72 0
2394 309.161 8.36716 0.01 1 72 0
2405 309.277 7.74092 0.01 1 55 0
2406 308.621 7.90287 0.01 1 72 0
2438 309.436 8.03745 0.01 1 89 0
2441 309.648 8.16541 0.01 1 72 0
2467 309.767 7.79301 0.01 1 55 0
2475 308.004 8.02314 0.01 1 72 0
2491 309.69 8.01642 0.01 1 72 0
2493 308.217 7.94294 0.01 1 72 0
2498 308.603 7.94294 0.01 1 72 0.000145882
2523 309.767 7.74092 0.01 1 55 0
