max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
65 304.34 8.18428 0.01 1 45 0
96 312.621 8.11248 0.01 1 94 0
111 312.53 7.98889 0.01 1 93 0
137 304.412 8.18428 0.01 1 45 0
174 302.835 7.97495 0.01 1 45 0
178 304.34 8.18428 0.01 1 45 0
206 306.145 8.06377 0.01 1 72 0
217 309.415 8.22931 0.01 1 72 0
233 309.275 8.10665 0.01 1 72 0
242 307.034 8.15692 0.01 1 72 0
248 302.835 7.97495 0.01 1 45 0
297 308.002 8.10035 0.01 1 72 0
311 302.835 7.97495 0.01 1 44 0
335 302.835 7.97495 0.01 1 45 0
365 304.34 8.18428 0.01 1 44 0
392 312.515 8.08398 0.01 1 93 0
394 304.163 8.2178 0.01 1 45 0
409 302.835 7.97495 0.01 1 45 0
411 312.53 7.98889 0.01 1 93 0
427 308.368 8.08705 0.01 1 72 0
455 302.835 7.97495 0.01 1 44 0
468 302.835 7.97495 0.01 1 44 0
496 313.991 7.9757 0.01 1 95 0.0013371
500 309.415 8.09117 0.01 1 72 0
534 304.163 8.39985 0.01 1 45 0
538 311.912 8.17535 0.01 1 94 0
571 305.104 8.18428 0.01 1 45 0
605 302.835 7.97495 0.01 1 45 0
639 311.037 8.29207 0.01 1 72 0
685 308.627 8.0049 0.01 1 72 0
686 308.698 7.93352 0.01 1 72 0
692 304.412 8.18428 0.01 1 44 0
706 312.515 8.11248 0.01 1 94 0
714 307.579 8.05732 0.01 1 72 0
730 312.515 8.37868 0.01 1 93 0
733 312.515 8.08398 0.01 1 93 0
750 303.422 7.97495 0.01 1 45 -0.00884683
755 302.835 7.97495 0.01 1 45 0
756 302.835 7.97495 0.01 1 44 0
786 309.704 8.04263 0.01 1 72 0
788 315.681 8.10812 0.01 1 93 0
804 309.275 8.10665 0.01 1 72 0
810 302.304 8.28441 0.01 1 45 0.000776395
839 304.34 8.18428 0.01 1 44 0
863 313.152 8.11248 0.01 1 93 0
866 304.412 8.18428 0.01 1 44 0
874 308.002 8.21708 0.01 1 72 0
882 315.087 8.10812 0.01 1 94 0
883 315.067 7.80955 0.01 1 72 0
886 313.962 8.11248 0.01 1 94 0
891 313.991 7.86509 0.01 1 95 0
908 303.063 7.97495 0.01 1 45 0
912 311.037 8.29207 0.01 1 72 0
921 311.393 7.54598 0.01 1 72 0
928 308.627 8.0049 0.01 1 72 0
935 304.412 8.18428 0.01 1 44 0
945 304.34 8.08792 0.01 1 45 0
970 309.409 7.53841 0.01 1 72 0
985 314.548 8.11248 0.01 1 93 0
1043 302.835 7.97495 0.01 1 45 0
1070 306.145 7.9956 0.01 1 72 0
1086 302.835 7.97495 0.01 1 44 0
1088 304.412 8.18428 0.01 1 43 0
1091 302.835 7.86671 0.01 1 45 0
1110 302.304 8.2178 0.01 1 45 0
1120 307.698 7.69068 0.01 1 72 0
1143 302.835 7.97495 0.01 1 44 0
1146 302.835 7.97495 0.01 1 43 0
1162 309.052 7.7407 0.01 1 72 0
1204 313.991 7.98889 0.01 1 94 0
1231 309.518 8.02384 0.01 1 72 0
1249 304.34 8.18428 0.01 1 45 0
1251 312.029 8.11248 0.01 1 93 0
1260 304.412 8.18428 0.01 1 45 0
1285 302.835 7.97495 0.01 1 44 0
1286 302.304 8.2178 0.01 1 45 0
1309 302.304 8.2178 0.01 1 45 0
1331 309.415 8.09423 0.01 1 72 0
1351 302.835 7.97495 0.01 1 43 0
1370 305.28 8.18662 0.01 1 44 0
1373 302.835 7.97495 0.01 1 44 0
1376 313.991 7.86509 0.01 1 94 0
1428 308.542 7.87385 0.01 1 72 0
1450 313.991 7.86509 0.01 1 95 0
1469 302.835 7.97495 0.01 1 45 0
1480 302.835 7.97495 0.01 1 44 0
1488 313.991 7.97818 0.01 1 94 -0.000100076
1491 315.087 8.10812 0.01 1 93 0
1522 304.34 8.18428 0.01 1 45 0
1525 308.089 8.25276 0.01 1 72 0
1532 305.104 8.18428 0.01 1 45 0
1540 310.306 8.08861 0.01 1 72 0
1572 304.34 8.18428 0.01 1 45 0
1576 313.991 7.86509 0.01 1 95 0
1595 307.579 8.05732 0.01 1 72 0
1643 302.835 7.97495 0.01 1 44 0
1681 302.304 8.2178 0.01 1 44 0
1696 302.835 7.97495 0.01 1 45 0
1720 304.207 8.18428 0.01 1 44 0
1740 308.264 8.00003 0.01 1 45 0
1770 304.34 8.18428 0.01 1 44 0
1786 304.34 8.18428 0.01 1 45 0
1788 312.515 8.11248 0.01 1 94 0
1791 310.055 7.97678 0.01 1 72 0
1794 304.163 8.228 0.01 1 45 0.000157006
1803 304.34 8.18428 0.01 1 44 0
1806 312.515 8.37868 0.01 1 93 0
1810 304.34 8.18428 0.01 1 45 0
1816 302.835 7.97495 0.01 1 44 0
1818 303.063 7.97495 0.01 1 45 0
1823 313.991 7.98889 0.01 1 94 0
1837 312.621 8.11248 0.01 1 94 0
1849 304.34 8.18428 0.01 1 44 0
1858 310.922 8.01632 0.01 1 72 1.08033e-05
1865 313.991 7.98889 0.01 1 94 0
1892 312.621 8.11248 0.01 1 94 0
1913 313.152 8.11248 0.01 1 93 0.00914684
1932 312.515 8.11248 0.01 1 94 0
1968 313.381 7.98889 0.01 1 93 0
1994 302.304 8.2178 0.01 1 45 0
2014 313.991 7.98889 0.01 1 94 0
2027 302.835 7.97495 0.01 1 43 0
2029 302.835 7.97495 0.01 1 44 0
2030 305.202 8.18428 0.01 1 45 -0.0124695
2046 302.835 7.97495 0.01 1 44 0
2076 310.055 7.97678 0.01 1 72 0
2080 303.063 7.97495 0.01 1 45 0
2096 314.548 8.11248 0.01 1 93 0
2108 304.34 8.18428 0.01 1 45 0
2113 304.34 8.08792 0.01 1 45 0
2117 312.515 8.08398 0.01 1 93 0
2126 313.991 7.86509 0.01 1 95 0
2131 308.264 8.00003 0.01 1 45 0
2166 307.237 7.82167 0.01 1 72 0
2190 308.627 8.0049 0.01 1 72 0
2205 309.719 8.05405 0.01 1 72 0
2238 311.163 8.10406 0.01 1 72 0
2255 302.304 8.28441 0.01 1 45 0
2256 302.835 7.97495 0.01 1 44 0
2263 308.627 8.0049 0.01 1 72 0
