max_pf 108 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
104 320.296 8.15982 0.01 1 107 0
175 302.739 7.97608 0.01 1 36 0
191 301.848 7.88848 0.01 1 36 0
211 302.739 7.88719 0.01 1 37 0
217 301.848 7.73025 0.01 1 37 0
225 300.586 7.79411 0.01 1 37 0
251 302.739 7.79411 0.01 1 37 0
297 302.739 7.97608 0.01 1 36 0
353 302.739 7.73968 0.01 1 35 0
358 307.834 7.83661 0.01 1 72 0
443 302.739 7.93182 0.01 1 37 0.00254511
493 301.848 7.79411 0.01 1 37 0
495 302.739 7.7311 0.01 1 37 0
524 302.739 7.79411 0.01 1 37 0
526 310.143 7.9943 0.01 1 72 0
565 307.125 7.78045 0.01 1 72 0
601 302.739 7.79411 0.01 1 36 0
607 301.685 7.8849 0.01 1 36 0
634 301.848 7.79411 0.01 1 37 0
724 308.005 7.78045 0.01 1 72 0
781 307.407 8.00285 0.01 1 72 0
793 309.548 8.01152 0.01 1 72 0
821 302.739 7.94275 0.01 1 37 0
828 301.848 7.79411 0.01 1 35 0
860 304.93 7.7429 0.01 1 72 0
872 305.957 8.07652 0.01 1 72 0
886 302.579 7.79411 0.01 1 37 0
889 302.739 7.88719 0.01 1 36 0
910 301.848 7.88848 0.01 1 37 0
967 309.852 7.9883 0.01 1 72 0
992 301.848 7.79411 0.01 1 35 0
1008 301.606 7.8849 0.01 1 37 0
1045 309.548 8.01152 0.01 1 72 0
1069 301.848 7.88848 0.01 1 37 0
1082 302.739 7.79411 0.01 1 37 0
1115 301.848 7.79411 0.01 1 36 0
1116 307.125 7.78045 0.01 1 72 0
1117 307.407 8.00285 0.01 1 72 0
1127 301.848 7.79411 0.01 1 37 0
1170 308.354 7.8719 0.01 1 72 0
1193 309.555 8.33983 0.01 1 72 0
1208 302.739 7.95437 0.01 1 36 -0.000397168
1210 303.43 7.79411 0.01 1 37 0
1220 303.43 7.79411 0.01 1 37 0
1224 302.739 7.79411 0.01 1 36 0
1277 301.685 7.8849 0.01 1 36 0
1278 308.354 7.88187 0.01 1 72 0
1288 301.848 7.79411 0.01 1 36 0
1323 320.451 8.15982 0.01 1 108 0
1372 302.232 7.79411 0.01 1 36 0
1409 303.44 7.79411 0.01 1 36 0
1455 302.13 7.79411 0.01 1 36 0
1472 302.739 7.79411 0.01 1 37 0
