max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
37 299.251 7.81587 0.01 1 29 0
38 300.036 7.80742 0.01 1 30 0
42 299.251 7.98005 0.01 1 29 0
46 307.365 7.66952 0.01 1 72 0
70 308.641 7.78275 0.01 1 72 0
87 310.828 7.85284 0.01 1 72 0
98 299.408 7.80742 0.01 1 30 0
126 299.835 7.80742 0.01 1 30 0
232 299.251 7.81587 0.01 1 29 0
307 309.809 7.5148 0.01 1 72 0
312 317.927 8.19523 0.01 1 104 0
334 306.577 7.89421 0.01 1 72 0
341 299.264 7.80742 0.01 1 30 0
344 307.533 8.44327 0.01 1 72 0
379 299.251 7.98005 0.01 1 29 0
394 299.251 7.98005 0.01 1 29 0
395 300.036 7.80742 0.01 1 29 0
429 298.006 7.80742 0.01 1 29 0
472 299.251 7.86841 0.01 1 30 0
501 317.927 8.17767 0.01 1 104 0
545 305.375 7.89421 0.01 1 72 0
573 299.251 7.81587 0.01 1 30 0
582 310.467 7.9341 0.01 1 72 0
649 299.931 7.80742 0.01 1 30 0
700 308.473 7.95074 0.01 1 72 0
848 308.433 7.73373 0.01 1 72 0
857 302.538 7.89247 0.01 1 29 0
883 299.251 7.81587 0.01 1 29 0
905 300.085 7.77783 0.01 1 30 0
913 299.251 7.98005 0.01 1 30 0
916 300.036 7.80742 0.01 1 29 0
950 300.036 7.80742 0.01 1 30 0
988 308.19 7.92084 0.01 1 72 0
990 299.251 7.81587 0.01 1 29 0
1002 300.036 7.80742 0.01 1 30 0
1008 310.467 7.9341 0.01 1 72 0
1053 298.006 7.72324 0.01 1 30 0
1054 299.251 7.91864 0.01 1 30 0
1069 309.739 7.73373 0.01 1 72 0
1071 320.417 8.15413 0.01 1 104 0
1076 300.304 7.80742 0.01 1 29 -0.00297242
1081 308.865 7.83244 0.01 1 72 0
1100 301.482 7.89247 0.01 1 28 0
1109 299.251 7.98005 0.01 1 30 0
1110 316.924 8.19536 0.01 1 104 0
1141 298.006 7.80742 0.01 1 29 0
1148 298.006 7.74864 0.01 1 30 0
1155 299.251 7.91864 0.01 1 29 0
1164 319.435 8.19536 0.01 1 105 0
1171 299.251 8.09609 0.01 1 29 0
1202 299.251 7.91864 0.01 1 29 0
1222 299.251 7.98005 0.01 1 29 0
1231 310.095 7.52317 0.01 1 72 0
1236 309.829 7.90801 0.01 1 72 0
1239 307.042 7.85832 0.01 1 72 0
1279 310.095 7.52317 0.01 1 72 0
1304 307.64 7.82786 0.01 1 72 0
1317 318.544 8.15961 0.01 1 104 0
1344 310.095 7.52317 0.01 1 72 0
1375 300.036 7.80742 0.01 1 30 0
1408 299.251 7.81587 0.01 1 28 0
1419 306.577 7.89421 0.01 1 72 0
1423 297.065 7.80742 0.01 1 30 0
1438 300.764 7.64702 0.01 1 29 0
1453 300.036 7.80742 0.01 1 30 0
1458 307.042 7.85832 0.01 1 72 0
1473 306.577 7.89421 0.01 1 72 0
1493 299.251 7.81587 0.01 1 29 0
1509 307.533 8.18717 0.01 1 72 0
1519 299.251 7.81587 0.01 1 29 0
1550 299.251 8.13409 0.01 1 28 0
1559 299.251 7.98005 0.01 1 28 0
1586 300.036 7.80742 0.01 1 30 0
1593 307.949 7.47296 0.01 1 72 0
1614 310.095 7.52317 0.01 1 72 0
1634 299.251 7.98005 0.01 1 30 0
1645 298.006 7.80742 0.01 1 30 0
1818 308.425 7.80583 0.01 1 72 0
1822 300.036 7.80742 0.01 1 30 0
1833 320.417 8.15413 0.01 1 105 0
1846 299.251 7.98005 0.01 1 30 0
1851 299.251 7.98005 0.01 1 29 0
1933 319.153 8.21181 0.01 1 105 0
1964 300.036 7.80742 0.01 1 29 0
2025 319.153 8.21181 0.01 1 104 0
2026 299.251 7.98005 0.01 1 29 0
2031 298.006 7.80742 0.01 1 29 0
2060 309.029 8.11806 0.01 1 72 0
2064 299.251 7.98005 0.01 1 30 0
2069 320.417 8.15413 0.01 1 104 0
2089 300.036 7.69287 0.01 1 29 0
2095 300.036 7.80742 0.01 1 30 0
2148 318.779 8.26156 0.01 1 105 0
2159 318.544 8.15961 0.01 1 104 0
2214 299.251 7.98005 0.01 1 28 0
2216 310.467 7.9341 0.01 1 72 0
2226 300.036 7.80742 0.01 1 30 0
2280 299.251 7.81587 0.01 1 30 0
2326 299.251 7.98005 0.01 1 29 0
2518 301.482 7.89247 0.01 1 29 0
2528 301.288 7.64702 0.01 1 30 0
2542 298.006 7.7852 0.01 1 29 0
2581 297.044 8.12404 0.01 1 30 0
2585 317.927 8.19536 0.01 1 104 0
2586 302.538 7.89247 0.01 1 29 0
2602 307.64 7.82786 0.01 1 72 0
2685 306.577 7.89421 0.01 1 72 0
2700 310.467 7.9341 0.01 1 72 0
2710 307.64 7.82786 0.01 1 72 0
2747 298.006 7.80742 0.01 1 29 0
2777 319.153 8.21181 0.01 1 105 0
2793 308.425 7.80583 0.01 1 72 0
2795 299.251 7.98005 0.01 1 30 0
2902 308.425 7.80583 0.01 1 72 0
2943 308.473 7.95074 0.01 1 72 0
3030 299.251 7.98005 0.01 1 29 0
3039 319.575 8.21181 0.01 1 104 0
3076 299.251 7.81587 0.01 1 29 0
3095 298.006 7.80742 0.01 1 29 0
3124 300.659 7.80742 0.01 1 30 0
3149 310.828 7.85284 0.01 1 72 0
3193 300.036 7.80742 0.01 1 29 0
3206 307.64 7.82786 0.01 1 72 0
3351 299.251 7.98005 0.01 1 29 0
3401 319.575 8.21181 0.01 1 104 0
