max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
15 307.179 8.14527 0.01 1 72 0
18 313.664 8.0859 0.01 1 93 0
41 306.462 7.9778 0.01 1 72 0
62 306.873 7.77927 0.01 1 72 0
68 304.572 8.15487 0.01 1 41 0
141 304.618 7.88243 0.01 1 41 -0.00289181
147 311.203 8.06505 0.01 1 72 0
149 313.638 8.0331 0.01 1 95 0
255 314.574 8.0859 0.01 1 94 0
300 313.774 8.0859 0.01 1 93 0
318 303.518 8.15487 0.01 1 41 0
335 314.574 8.0859 0.01 1 94 0
368 304.783 8.03994 0.01 1 41 0
375 314.574 8.0859 0.01 1 95 0
386 314.574 8.1631 0.01 1 93 0
399 314.574 7.91394 0.01 1 94 0
414 309.83 8.0859 0.01 1 93 0
421 308.003 7.62446 0.01 1 72 0
435 309.226 8.11518 0.01 1 72 0
439 305.691 8.29792 0.01 1 41 0
466 311.768 7.90358 0.01 1 93 0
480 311.768 8.0859 0.01 1 93 0
501 311.548 8.12419 0.01 1 72 0
522 306.83 7.9741 0.01 1 72 -0.000217751
536 314.574 8.0859 0.01 1 95 0
549 306.263 8.01764 0.01 1 72 0
558 308.443 7.7841 0.01 1 72 0
599 303.03 8.15487 0.01 1 40 0
603 305.691 8.03994 0.01 1 41 0
646 313.638 8.0859 0.01 1 95 0
649 303.662 8.03994 0.01 1 41 0
687 305.909 8.01764 0.01 1 72 0
693 310.068 7.76292 0.01 1 72 0
694 310.22 8.13253 0.01 1 72 0
703 304.618 8.03994 0.01 1 41 0
714 311.779 7.72772 0.01 1 93 0
747 314.958 8.0859 0.01 1 94 0
755 304.618 8.03994 0.01 1 41 0
757 307.057 8.17968 0.01 1 72 0
773 313.638 8.08581 0.01 1 95 -1.05798e-06
785 303.518 8.03994 0.01 1 41 0
802 305.691 8.09782 0.01 1 41 0
847 313.248 8.0859 0.01 1 94 0
855 309.051 7.44903 0.01 1 72 0
894 310.068 7.78341 0.01 1 72 0
904 308.712 7.95398 0.01 1 72 0
917 307.97 7.88875 0.01 1 72 0
1057 302.424 8.03994 0.01 1 40 0
1081 306.503 7.9778 0.01 1 72 0.000303075
1088 306.462 7.8628 0.01 1 72 0
1101 302.424 8.03994 0.01 1 39 0
1110 304.572 8.15487 0.01 1 39 0
1111 314.574 8.0859 0.01 1 94 0
1138 303.662 8.03994 0.01 1 41 0
1155 304.618 8.03994 0.01 1 41 0
1165 308.493 7.86241 0.01 1 72 0
1174 305.691 8.03994 0.01 1 41 0
1175 307.97 7.88875 0.01 1 72 0
1190 316.636 7.90967 0.01 1 95 0
1193 303.518 8.03994 0.01 1 40 0
1196 305.691 8.09782 0.01 1 41 0
1244 305.909 8.01764 0.01 1 72 0
1257 303.518 8.15487 0.01 1 40 0
1284 303.518 7.97377 0.01 1 40 -0.00119579
1289 308.003 7.62446 0.01 1 72 0
1324 314.574 8.0859 0.01 1 95 0
1330 304.618 8.03994 0.01 1 41 0
1352 308.601 8.04632 0.01 1 72 0
1364 313.257 7.89622 0.01 1 93 0
1370 302.424 8.03994 0.01 1 41 0
1444 304.572 8.15487 0.01 1 39 0
1462 304.572 8.15487 0.01 1 41 0
1466 305.691 8.09782 0.01 1 40 0
1468 308.443 7.7841 0.01 1 72 0
1488 307.117 8.03586 0.01 1 72 0
1517 309.918 7.94497 0.01 1 72 0
1549 313.257 7.89622 0.01 1 93 0
1578 305.691 8.29792 0.01 1 41 0
1587 314.574 8.0859 0.01 1 93 0
1601 314.958 8.0859 0.01 1 93 0
1621 305.669 7.62446 0.01 1 72 0
1639 314.574 8.0859 0.01 1 94 0
1667 314.958 8.0859 0.01 1 93 0
1674 304.618 8.04447 0.01 1 41 8.21277e-05
1752 314.958 8.0859 0.01 1 93 0
1770 304.618 8.03994 0.01 1 40 0
1794 305.246 8.03994 0.01 1 41 0
1816 314.574 8.24994 0.01 1 94 0
1837 307.516 7.86241 0.01 1 72 0
1843 308.003 7.62446 0.01 1 72 0
1860 310.068 7.78341 0.01 1 72 0
1883 309.918 8.16 0.01 1 72 0
1929 308.443 7.7841 0.01 1 72 0
1995 303.518 8.03994 0.01 1 41 0
2026 305.705 7.91642 0.01 1 41 0
2049 309.314 7.84436 0.01 1 72 0
2052 314.574 8.0859 0.01 1 94 0
2107 303.518 8.15487 0.01 1 41 0
2126 309.918 8.16 0.01 1 72 0
2167 313.391 8.0859 0.01 1 94 0
2186 307.329 8.09281 0.01 1 72 0
2191 314.574 8.0859 0.01 1 94 0
2215 310.22 8.13253 0.01 1 72 0
2250 309.226 8.11518 0.01 1 72 0
2261 304.618 8.03994 0.01 1 41 0
2264 314.574 8.1631 0.01 1 93 0
2273 314.574 7.90885 0.01 1 93 -0.00160921
2281 310.452 8.07557 0.01 1 72 0
2296 308.563 8.38669 0.01 1 72 0
2299 311.548 8.12419 0.01 1 72 0
2321 310.22 8.20395 0.01 1 72 0
2330 313.638 8.0859 0.01 1 94 0
2342 304.618 8.03994 0.01 1 41 0
2375 314.574 8.0859 0.01 1 94 0
2395 305.468 8.07935 0.01 1 41 0
2425 303.518 8.03994 0.01 1 41 0
2427 303.661 8.03994 0.01 1 41 0
2441 304.618 8.03994 0.01 1 40 0
2508 311.768 8.0859 0.01 1 95 0
2537 313.638 8.0859 0.01 1 95 0
2556 304.572 8.15487 0.01 1 39 0
2591 308.493 7.86241 0.01 1 72 0
2601 305.691 8.07395 0.01 1 40 0
2621 309.053 8.11509 0.01 1 72 0
2626 308.003 7.62446 0.01 1 72 0
2640 308.054 7.90842 0.01 1 72 0
2641 309.263 8.04632 0.01 1 72 0
2652 313.638 8.0859 0.01 1 95 0
2654 305.705 7.91642 0.01 1 40 0
2691 313.638 8.0331 0.01 1 95 0
2695 314.958 8.0859 0.01 1 93 0
2696 305.691 7.98545 0.01 1 41 0
2699 303.518 8.15487 0.01 1 40 0
2704 310.068 7.76292 0.01 1 72 0
2742 311.768 7.90358 0.01 1 93 0
2749 313.248 8.0859 0.01 1 93 0
2760 309.83 8.0859 0.01 1 93 0
2779 303.662 8.03994 0.01 1 40 0
2784 308.387 7.74349 0.01 1 72 0
2785 309.226 8.11518 0.01 1 72 0
2817 314.574 8.0859 0.01 1 94 0
2823 305.705 7.91642 0.01 1 40 0
2830 306.949 7.9779 0.01 1 72 0
2871 303.544 8.03994 0.01 1 41 0
2888 308.601 8.04632 0.01 1 72 0
2892 313.638 8.16394 0.01 1 94 0
2941 304.618 8.03994 0.01 1 41 0
2962 305.366 7.9779 0.01 1 72 0
2979 314.574 8.0859 0.01 1 93 0
2982 312.732 8.0859 0.01 1 93 0
2983 303.518 8.15487 0.01 1 40 0
3008 304.618 8.03994 0.01 1 41 0
3010 304.572 8.15487 0.01 1 41 0
3015 308.365 7.62668 0.01 1 72 0
3017 309.607 7.73652 0.01 1 72 0
3045 309.009 7.89398 0.01 1 72 0
3069 303.03 8.15487 0.01 1 40 0
3090 303.518 8.15487 0.01 1 41 0
3107 303.518 8.03994 0.01 1 41 0
