max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
59 299.666 8.26606 0.01 1 31 0
82 298.284 8.26606 0.01 1 30 0
183 314.385 8.16027 0.01 1 99 0
212 308.737 7.76434 0.01 1 72 0
216 298.284 8.26606 0.01 1 32 0
256 299.666 8.26606 0.01 1 32 0
283 307.881 7.98048 0.01 1 72 0
306 309.162 7.97632 0.01 1 72 0
324 296.734 8.26606 0.01 1 32 0
340 299.666 8.26606 0.01 1 32 0
370 307.088 7.88065 0.01 1 72 0
434 310.331 8.38801 0.01 1 72 0
436 310.5 7.81592 0.01 1 72 0
455 314.97 8.22504 0.01 1 99 0
466 308.631 7.99392 0.01 1 72 0
560 298.284 8.26606 0.01 1 32 0
621 299.666 8.26606 0.01 1 32 0
626 298.284 8.26606 0.01 1 32 0
677 309.169 7.81092 0.01 1 72 0
732 298.284 8.26606 0.01 1 31 0
781 308.631 7.99392 0.01 1 72 0
819 306.996 7.69424 0.01 1 72 0
868 308.539 7.87312 0.01 1 72 0
876 296.734 8.26606 0.01 1 32 0
877 307.881 7.99591 0.01 1 72 0
898 297.276 8.22029 0.01 1 32 0
899 298.284 8.24743 0.01 1 31 0
950 310.576 8.14826 0.01 1 72 0
961 308.631 7.99392 0.01 1 72 0
969 309.007 8.28232 0.01 1 72 0
1025 299.629 8.26606 0.01 1 31 0
1039 300.025 8.19274 0.01 1 32 0
1106 296.734 8.26606 0.01 1 32 0
1127 295.279 8.18863 0.01 1 32 0
1146 299.629 8.26606 0.01 1 32 0
1176 310.104 8.29169 0.01 1 72 0
1189 307.668 7.97632 0.01 1 72 0
1201 307.53 8.04307 0.01 1 72 0
1222 298.284 8.26606 0.01 1 31 0
1224 307.604 7.71924 0.01 1 72 0
1250 295.279 8.24743 0.01 1 31 0
1278 298.284 8.35466 0.01 1 31 0
1280 296.153 8.26606 0.01 1 32 0.0309037
1307 299.666 8.26606 0.01 1 32 0
1339 314.385 8.12756 0.01 1 99 0
1385 299.666 8.26606 0.01 1 30 0
1390 298.284 8.26606 0.01 1 31 0
1437 318.282 8.26196 0.01 1 99 0
1460 298.284 8.26606 0.01 1 31 0
1508 309.611 7.85741 0.01 1 72 0
1509 297.276 8.22029 0.01 1 32 0
1553 299.666 8.26606 0.01 1 32 0
1573 307.799 8.10442 0.01 1 72 0
1613 298.284 8.26606 0.01 1 32 0
1624 307.166 7.74502 0.01 1 72 0
1654 296.734 8.33212 0.01 1 32 0.000889838
1735 316.757 8.26196 0.01 1 99 0
1814 298.284 8.26606 0.01 1 32 0
1844 299.666 8.26606 0.01 1 31 0
1862 296.734 8.26606 0.01 1 32 0
1927 299.666 8.26606 0.01 1 32 0
1943 298.284 8.26606 0.01 1 32 0
1955 296.734 8.26606 0.01 1 32 0
1957 310.709 8.28232 0.01 1 72 0
2011 307.534 8.14267 0.01 1 72 0
2025 307.515 8.14023 0.01 1 72 0
2047 307.94 7.67672 0.01 1 72 0
