max_pf 115 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
5298 325.385 8.35975 0.01 1 113 0
5336 297.682 8.41082 0.01 1 23 0
5350 299.342 8.58889 0.01 1 23 0
5356 297.682 8.41082 0.01 1 24 0
5362 297.983 8.41082 0.01 1 22 0
5375 297.983 8.41082 0.01 1 24 0
5441 297.682 8.41082 0.01 1 24 0
5523 297.682 8.41082 0.01 1 24 0
5633 297.682 8.41082 0.01 1 23 0
5636 297.682 8.41082 0.01 1 23 0
5641 297.682 8.41082 0.01 1 23 0
5648 297.983 8.41082 0.01 1 23 0
5662 297.682 8.41082 0.01 1 24 0
5684 325.417 8.35975 0.01 1 114 0
5693 307.426 8.17146 0.01 1 72 0
5711 297.983 8.41082 0.01 1 24 0
5844 325.417 8.35975 0.01 1 115 0
5878 307.212 8.14515 0.01 1 72 0
5919 296.754 8.41082 0.01 1 24 0
5924 299.885 8.37935 0.01 1 24 0
5926 309.134 8.25735 0.01 1 72 0
5945 325.788 8.36908 0.01 1 114 0
5951 297.983 8.41082 0.01 1 24 0
5983 325.788 8.29287 0.01 1 113 0
5995 325.788 8.2971 0.01 1 113 0
6094 297.682 8.41082 0.01 1 24 0
6100 299.568 8.58889 0.01 1 23 0
6171 297.682 8.41082 0.01 1 22 0
6205 309.57 7.90701 0.01 1 72 0
6267 299.342 8.58889 0.01 1 23 0
6299 297.682 8.41082 0.01 1 24 0
6359 297.983 8.41082 0.01 1 23 0
6377 299.342 8.58889 0.01 1 24 0
6391 307.664 7.70512 0.01 1 72 0
6430 310.586 8.02047 0.01 1 72 0
6439 325.788 8.36908 0.01 1 113 0
6551 310.219 8.56423 0.01 1 72 0
6588 310.586 8.02047 0.01 1 72 2.70009e-05
6596 309.134 8.25735 0.01 1 72 0
6736 297.682 8.41082 0.01 1 24 0
6741 300.399 8.42253 0.01 1 24 0
6795 311.076 8.31759 0.01 1 72 -0.00332621
6816 308.088 7.81464 0.01 1 72 0
6822 297.682 8.41082 0.01 1 24 0
6843 325.385 8.35975 0.01 1 113 0
6847 298.858 8.52893 0.01 1 23 0
6943 308.75 8.34399 0.01 1 72 0
6975 297.682 8.41082 0.01 1 23 0
7005 325.788 8.37999 0.01 1 113 0
7041 297.682 8.41082 0.01 1 22 0
7069 297.983 8.41082 0.01 1 24 0
7114 297.682 8.2004 0.01 1 24 -0.00365821
7125 297.682 8.41082 0.01 1 23 0
7186 297.682 8.41082 0.01 1 24 0
7193 299.342 8.58889 0.01 1 24 0
7202 307.865 8.05143 0.01 1 72 0
7214 325.417 8.35975 0.01 1 115 0
7278 297.983 8.47978 0.01 1 24 0
7286 310.219 8.56423 0.01 1 72 0
7305 309.134 8.25735 0.01 1 72 0
7339 297.682 8.41082 0.01 1 23 0
7356 297.682 8.25577 0.01 1 24 0
7383 312.592 8.17612 0.01 1 72 0
7408 297.983 8.41082 0.01 1 24 0
7421 299.568 8.58889 0.01 1 23 0
7431 307.78 7.81482 0.01 1 72 0
7445 310.205 8.33019 0.01 1 72 0
7449 297.682 8.41082 0.01 1 24 0
7465 297.273 8.41082 0.01 1 24 0
7496 299.568 8.36106 0.01 1 22 0
7503 327.564 8.56721 0.01 1 113 0.00259414
7516 296.754 8.41082 0.01 1 24 0
7575 307.114 7.87172 0.01 1 72 0
7614 297.682 8.41082 0.01 1 23 0
7625 299.342 8.58889 0.01 1 24 0
7683 307.426 8.17146 0.01 1 72 0
7691 308.219 7.87769 0.01 1 72 0
7704 325.788 8.49752 0.01 1 114 0
7719 325.417 8.33714 0.01 1 115 -0.000165835
7728 329.374 8.30196 0.01 1 113 0
7774 297.682 8.41082 0.01 1 24 0
7818 329.374 8.30196 0.01 1 113 0
7844 306.615 7.79358 0.01 1 72 0
7915 297.682 8.41082 0.01 1 24 0
7937 325.788 8.25774 0.01 1 114 0
7947 310.265 8.13276 0.01 1 72 0
7957 299.342 8.58889 0.01 1 23 0
8040 299.342 8.58889 0.01 1 24 0
8044 297.983 8.41082 0.01 1 24 0
8082 299.342 8.58889 0.01 1 23 0
8107 325.417 8.35975 0.01 1 114 0
8224 310.464 8.32411 0.01 1 72 0
8240 309.117 8.21343 0.01 1 72 0
8317 312.407 8.00377 0.01 1 72 0
8384 310.464 8.32411 0.01 1 72 0
8393 297.816 8.41082 0.01 1 23 0
8406 297.682 8.41082 0.01 1 22 0
8461 297.682 8.25577 0.01 1 24 0
8545 307.81 7.82339 0.01 1 72 0
8628 299.342 8.58889 0.01 1 24 0
8635 312.592 8.17612 0.01 1 72 0
8682 309.117 8.21343 0.01 1 72 0
8888 325.788 8.36908 0.01 1 114 0
8905 297.983 8.41082 0.01 1 24 0
8913 309.893 8.21343 0.01 1 72 0
8997 307.283 8.05494 0.01 1 72 0
9048 325.788 8.35975 0.01 1 113 0
9067 299.342 8.58889 0.01 1 24 0
9120 308.75 8.52015 0.01 1 72 0
9124 297.983 8.41082 0.01 1 23 0
9130 312 7.97525 0.01 1 72 0
9171 297.682 8.25577 0.01 1 23 0
9212 311.47 8.09569 0.01 1 72 0
9318 327.564 8.56721 0.01 1 113 0
9434 297.682 8.41082 0.01 1 24 0
9436 309.117 8.19178 0.01 1 72 0
9443 299.568 8.58889 0.01 1 24 0
9463 297.212 8.41082 0.01 1 23 0
9479 325.417 8.35975 0.01 1 114 0
9518 297.983 8.41082 0.01 1 24 0
9523 297.682 8.41082 0.01 1 24 0
9564 309.134 8.25735 0.01 1 72 0
9583 307.212 7.91995 0.01 1 72 0
9638 325.417 8.35975 0.01 1 115 0
9685 297.682 8.41082 0.01 1 23 0
9725 297.682 8.41082 0.01 1 23 0
9774 297.682 8.52875 0.01 1 24 0.002022
9790 297.983 8.41082 0.01 1 23 0
9806 309.233 8.39541 0.01 1 72 0
9808 309.613 8.08576 0.01 1 72 0.000527635
9878 309.134 8.25735 0.01 1 72 0
9925 299.342 8.58889 0.01 1 24 0
9929 325.788 8.45927 0.01 1 114 0.000520468
9956 296.754 8.41082 0.01 1 24 0
9998 298.567 8.41082 0.01 1 23 0
10001 299.568 8.14089 0.01 1 23 0
10031 325.788 8.35975 0.01 1 114 0
10092 297.682 8.25577 0.01 1 23 0
10126 325.417 8.45217 0.01 1 114 0
10142 299.342 8.58889 0.01 1 24 0
10165 306.867 7.97555 0.01 1 72 0
10181 307.664 7.70512 0.01 1 72 0
10254 297.983 8.41082 0.01 1 24 0
10271 297.682 8.41082 0.01 1 24 0
10301 307.426 8.17146 0.01 1 72 0
10369 307.569 8.43606 0.01 1 72 0
10371 297.534 8.41082 0.01 1 24 0
10387 306.867 7.97555 0.01 1 72 0
10465 297.682 8.41082 0.01 1 24 0
10478 299.568 8.47851 0.01 1 24 0
10493 325.788 8.25774 0.01 1 114 0
10495 310.6 8.2183 0.01 1 72 0
10561 297.983 8.41082 0.01 1 24 0
10571 325.417 8.35975 0.01 1 115 0
10576 297.983 8.41082 0.01 1 23 0
10619 299.342 8.58889 0.01 1 23 0
10639 307.723 7.70512 0.01 1 72 0
10648 297.682 8.41082 0.01 1 24 0
10679 299.568 8.58889 0.01 1 23 0
10684 297.682 8.41082 0.01 1 22 0
10739 297.682 8.41082 0.01 1 22 0
10746 297.983 8.41082 0.01 1 24 0
10753 309.117 8.05825 0.01 1 72 0
10760 297.682 8.41082 0.01 1 24 0
10788 297.682 8.41082 0.01 1 24 0
10789 297.682 8.41082 0.01 1 24 0
10822 297.682 8.41082 0.01 1 23 0
10842 297.983 8.41082 0.01 1 23 0
10931 298.858 8.52893 0.01 1 23 -0.0120104
10935 306.509 8.14515 0.01 1 72 -0.00434884
10966 297.682 8.41082 0.01 1 24 0
10984 297.294 8.41082 0.01 1 24 0
11016 309.653 8.34399 0.01 1 72 0
11046 297.682 8.25577 0.01 1 24 0
11068 297.983 8.41082 0.01 1 23 0
11073 308.219 7.87769 0.01 1 72 0
11089 306.867 7.97555 0.01 1 72 0
11109 299.568 8.58889 0.01 1 24 0
11239 299.342 8.58889 0.01 1 24 0
11253 310.674 8.2183 0.01 1 72 0
11260 297.682 8.28948 0.01 1 24 -0.00210206
11274 297.682 8.52893 0.01 1 23 0
11314 297.682 8.41082 0.01 1 24 0
11335 307.185 7.90771 0.01 1 72 0
11342 306.389 7.74513 0.01 1 72 0
11350 297.983 8.41082 0.01 1 24 0
11355 308.576 7.81464 0.01 1 72 0
11365 307.723 7.70512 0.01 1 72 0
11391 325.788 8.36908 0.01 1 113 0
11432 299.342 8.49608 0.01 1 24 0
11460 297.682 8.41082 0.01 1 23 0
11496 297.682 8.21917 0.01 1 24 0
11644 297.682 8.41082 0.01 1 24 0
11657 297.983 8.41082 0.01 1 24 0
11763 325.788 8.36908 0.01 1 113 0
11913 297.682 8.41082 0.01 1 24 0
11931 307.426 8.17146 0.01 1 72 0
11951 310.205 8.33019 0.01 1 72 0
12018 298.95 8.2394 0.01 1 24 0.00637456
12115 299.342 8.58889 0.01 1 24 0
12250 307.664 7.70512 0.01 1 72 0
12256 297.682 8.41082 0.01 1 24 0
12270 305.403 7.97555 0.01 1 72 0
12274 306.47 7.87695 0.01 1 72 0
12301 308.127 7.70512 0.01 1 72 0
12321 323.907 8.19073 0.01 1 114 0
12352 297.682 8.41082 0.01 1 24 0
12376 299.342 8.58889 0.01 1 24 0
12379 297.72 8.3056 0.01 1 24 0
12395 299.342 8.58889 0.01 1 24 0
12414 297.983 8.41082 0.01 1 23 0
12419 297.983 8.41082 0.01 1 24 0
12549 327.107 8.56721 0.01 1 113 0
12562 325.417 8.35975 0.01 1 114 0
12591 309.78 7.90701 0.01 1 72 0
12595 306.615 7.79358 0.01 1 72 0
12621 299.342 8.58889 0.01 1 24 0
12692 299.342 8.58889 0.01 1 24 0
12730 327.049 8.30196 0.01 1 113 0
12738 297.983 8.41082 0.01 1 24 0
12774 297.212 8.41082 0.01 1 24 0
12783 298.858 8.52893 0.01 1 23 0
12784 309.57 7.90701 0.01 1 72 0
12826 307.664 7.70512 0.01 1 72 0
12831 297.682 8.41082 0.01 1 23 0
12900 307.185 7.90771 0.01 1 72 0
12938 297.212 8.41082 0.01 1 24 0
12942 307.185 7.90771 0.01 1 72 0
12993 325.788 8.35173 0.01 1 114 0
13072 300.112 8.42253 0.01 1 24 0
13113 305.403 7.97555 0.01 1 72 0
13132 307.426 8.17146 0.01 1 72 0
13261 305.807 8.1559 0.01 1 72 0
13272 310.617 8.43379 0.01 1 72 0
13330 297.682 8.41082 0.01 1 22 0
13338 325.417 8.35975 0.01 1 115 0
13340 325.417 8.41797 0.01 1 114 0
13361 297.983 8.47978 0.01 1 24 0
13362 308.469 8.58007 0.01 1 72 0
13385 297.983 8.41082 0.01 1 24 0
13420 309.192 8.26051 0.01 1 72 0
13487 325.788 8.25774 0.01 1 114 0
13535 299.342 8.58889 0.01 1 24 0
13552 307.663 7.79358 0.01 1 72 0
13569 325.417 8.45217 0.01 1 114 0
13597 299.342 8.58889 0.01 1 24 0
13616 305.403 7.97555 0.01 1 72 0
13643 309.926 8.126 0.01 1 72 0
13693 310.265 8.10605 0.01 1 72 0
13786 299.342 8.57158 0.01 1 24 -0.000276957
13802 297.983 8.41082 0.01 1 24 0
13879 297.682 8.41082 0.01 1 23 0
13928 297.682 8.52893 0.01 1 24 0
13962 312.749 8.056 0.01 1 72 -0.018313
13971 309.011 7.99282 0.01 1 72 3.91603e-05
14013 323.907 8.35975 0.01 1 113 0
14037 307.212 8.14515 0.01 1 72 0
14055 307.723 7.70512 0.01 1 72 0
14103 309.134 8.25735 0.01 1 72 0
14141 299.568 8.58889 0.01 1 24 0
14143 307.08 8.0914 0.01 1 72 0
14146 297.983 8.41082 0.01 1 24 0
14169 298.567 8.41082 0.01 1 22 -0.00857136
14180 297.682 8.41082 0.01 1 23 0
14333 297.682 8.25577 0.01 1 23 0
14352 302.022 8.3984 0.01 1 23 0
14356 296.754 8.41082 0.01 1 24 0.0115647
14405 309.653 8.34399 0.01 1 72 0
14410 309.117 8.21343 0.01 1 72 0
14499 308.469 8.59891 0.01 1 72 0
14540 309.926 8.126 0.01 1 72 0
14549 329.178 8.25774 0.01 1 114 0
14572 309.728 8.43379 0.01 1 72 0
14584 308.469 8.59891 0.01 1 72 0
14618 297.682 8.21917 0.01 1 24 0
14633 297.682 8.41082 0.01 1 24 0
14651 297.682 8.41082 0.01 1 24 0
14679 297.375 8.41082 0.01 1 24 0
14704 297.682 8.25577 0.01 1 22 0
14764 299.342 8.58889 0.01 1 23 0
14820 325.385 8.35975 0.01 1 113 0
14863 297.682 8.41082 0.01 1 24 0
14866 325.788 8.25774 0.01 1 114 0
14871 297.339 8.40477 0.01 1 23 0
14934 297.682 8.41082 0.01 1 22 0
15027 325.788 8.40445 0.01 1 113 0.000148878
15031 325.917 8.35975 0.01 1 114 0
15049 297.983 8.41082 0.01 1 24 0
15221 297.682 8.41082 0.01 1 24 0
15361 297.983 8.41082 0.01 1 24 0
15397 300.112 8.42253 0.01 1 24 0
15416 299.342 8.58889 0.01 1 24 0
15432 297.682 8.41082 0.01 1 24 0
15443 306.47 7.87695 0.01 1 72 0
15455 310.738 8.17812 0.01 1 72 0
15501 299.568 8.58889 0.01 1 23 0
15515 299.568 8.14089 0.01 1 24 0
15516 325.385 8.35975 0.01 1 113 0
15543 311.499 8.056 0.01 1 72 0
15612 325.788 8.31611 0.01 1 113 0
15619 308.75 8.44767 0.01 1 72 2.17557e-06
15686 307.283 8.05494 0.01 1 72 0
15736 309.117 8.19178 0.01 1 72 0
15737 297.983 8.41082 0.01 1 24 0
15756 297.682 8.41082 0.01 1 22 0
15772 297.983 8.41082 0.01 1 24 0
15792 310.265 8.10605 0.01 1 72 0
15816 299.342 8.58889 0.01 1 24 0
15856 325.788 8.36908 0.01 1 113 0
15873 297.682 8.41082 0.01 1 23 0
15878 299.342 8.58889 0.01 1 23 0
15916 299.342 8.58889 0.01 1 23 0
15973 306.867 7.97555 0.01 1 72 0
16005 297.983 8.3426 0.01 1 24 0
16040 325.788 8.2971 0.01 1 113 0
16081 329.374 8.19775 0.01 1 113 -5.81145e-07
16139 299.342 8.58889 0.01 1 24 0
16194 297.682 8.41082 0.01 1 23 0
16208 325.788 8.25774 0.01 1 114 0
16269 299.342 8.58889 0.01 1 23 0
16313 325.788 8.35975 0.01 1 114 0
16378 297.682 8.41082 0.01 1 24 0
16379 309.893 8.15745 0.01 1 72 0
16398 309.57 7.90701 0.01 1 72 0
16470 297.682 8.52893 0.01 1 24 0
16489 297.983 8.47978 0.01 1 24 0
16570 329.374 8.30196 0.01 1 113 0
16589 297.682 8.25577 0.01 1 24 0
16593 297.534 8.41082 0.01 1 24 0
16654 325.788 8.25774 0.01 1 114 0
16693 297.983 8.41082 0.01 1 24 0
16702 310.738 8.17812 0.01 1 72 0
16714 310.219 8.56423 0.01 1 72 0
16720 297.682 8.41082 0.01 1 22 0
16722 329.374 8.30196 0.01 1 113 0
16779 297.682 8.41082 0.01 1 23 0
16796 299.568 8.58889 0.01 1 23 0
16804 297.983 8.41082 0.01 1 23 0
16811 309.893 8.10771 0.01 1 72 -3.06666e-05
16918 309.134 8.25735 0.01 1 72 0
16955 298.858 8.52893 0.01 1 23 0
16970 297.212 8.41082 0.01 1 23 0
17027 297.682 8.25577 0.01 1 24 0
17033 299.342 8.63041 0.01 1 24 0
17078 297.273 8.41082 0.01 1 24 0
17104 308.594 8.19137 0.01 1 72 0
17113 309.277 8.30416 0.01 1 72 0
17151 300.981 8.58889 0.01 1 24 -0.0150771
17167 297.682 8.41082 0.01 1 24 0
17195 325.417 8.45217 0.01 1 114 0
17217 306.389 7.64456 0.01 1 72 -0.00095588
17246 297.983 8.41082 0.01 1 24 0
17248 297.212 8.41082 0.01 1 23 0
17296 297.682 8.41082 0.01 1 23 0
17301 297.983 8.41082 0.01 1 24 0
17306 297.682 8.41082 0.01 1 24 0
17308 297.983 8.41082 0.01 1 24 0
17383 297.682 8.41082 0.01 1 24 0
17407 307.185 7.90771 0.01 1 72 0
17582 325.417 8.35975 0.01 1 115 0
17610 299.568 8.58889 0.01 1 24 0
17629 297.983 8.41082 0.01 1 23 0
17674 299.342 8.58889 0.01 1 24 0
17710 297.983 8.41082 0.01 1 24 0
17747 310.21 7.9067 0.01 1 72 0
17768 297.682 8.41082 0.01 1 23 0
17774 310.84 8.15585 0.01 1 72 0
17857 297.212 8.41082 0.01 1 24 0
17868 307.865 8.05143 0.01 1 72 0
17942 325.417 8.35975 0.01 1 115 0
17953 297.212 8.41082 0.01 1 24 0
18000 325.788 8.36908 0.01 1 114 0
18017 309.277 8.30416 0.01 1 72 0
18020 297.212 8.41082 0.01 1 22 0
18078 325.417 8.33714 0.01 1 115 0
18085 297.682 8.52893 0.01 1 24 0
18100 297.682 8.41082 0.01 1 24 0
18155 297.682 8.44909 0.01 1 24 0
18173 325.788 8.37999 0.01 1 113 0
18182 297.682 8.26151 0.01 1 24 0
18280 297.212 8.52786 0.01 1 24 0
18303 297.682 8.41082 0.01 1 24 0
18341 297.682 8.41082 0.01 1 24 0
18361 297.682 8.41082 0.01 1 23 0
18381 307.781 8.16503 0.01 1 72 0
18442 297.983 8.37306 0.01 1 24 0
18572 306.867 7.97555 0.01 1 72 0
18639 297.682 8.548 0.01 1 23 0
18661 297.682 8.41082 0.01 1 24 0
18679 306.867 7.97555 0.01 1 72 0
18686 297.682 8.25577 0.01 1 23 0
18754 297.682 8.41082 0.01 1 24 0
18774 309.117 8.21343 0.01 1 72 0
18791 325.417 8.35975 0.01 1 115 0
18834 309.192 8.04882 0.01 1 72 0
18878 297.534 8.41082 0.01 1 24 0
18903 300.112 8.42253 0.01 1 24 0
18990 312.592 8.17612 0.01 1 72 0
19004 297.682 8.21917 0.01 1 24 0
19035 310.205 8.33019 0.01 1 72 0
19087 297.682 8.21917 0.01 1 24 0
19099 297.682 8.41082 0.01 1 24 0
19107 310.169 8.056 0.01 1 72 0
19189 297.983 8.36919 0.01 1 23 0
19260 327.358 8.35975 0.01 1 113 0
19287 297.983 8.41082 0.01 1 24 0
19321 297.983 8.41082 0.01 1 23 0
19325 297.983 8.41082 0.01 1 23 0
19338 297.682 8.41082 0.01 1 24 0
19433 306.469 8.14515 0.01 1 72 0
19530 299.885 8.37935 0.01 1 24 0
19590 297.983 8.41082 0.01 1 23 0
19665 309.233 8.39541 0.01 1 72 0
19679 327.107 8.56721 0.01 1 113 0
19714 297.682 8.41082 0.01 1 23 0
19792 297.682 8.41082 0.01 1 24 0
19849 298.858 8.52893 0.01 1 23 0
19912 297.983 8.47978 0.01 1 24 0
19913 307.663 7.79358 0.01 1 72 0
19922 297.682 8.41082 0.01 1 24 0
19949 325.326 8.35975 0.01 1 113 -0.000620529
19987 297.983 8.41082 0.01 1 24 0
20015 307.664 7.70512 0.01 1 72 0
20027 310.738 8.17812 0.01 1 72 0
20083 297.682 8.41082 0.01 1 24 0
20090 297.682 8.41082 0.01 1 24 0
20104 308.517 7.87695 0.01 1 72 0
20152 307.114 7.87172 0.01 1 72 0
20169 297.85 8.41082 0.01 1 24 -0.00190568
20187 297.682 8.41082 0.01 1 23 0
20222 299.342 8.58889 0.01 1 24 0
20268 299.568 8.58889 0.01 1 23 0
20272 297.682 8.41082 0.01 1 24 0
20302 325.788 8.25774 0.01 1 114 0
20335 307.283 8.05494 0.01 1 72 0
20340 309.893 8.10771 0.01 1 72 0
20379 299.065 8.41082 0.01 1 24 -0.014663
20398 307.723 7.70512 0.01 1 72 0
20419 325.417 8.35975 0.01 1 115 0
20429 297.682 8.25577 0.01 1 24 0
20464 297.682 8.41082 0.01 1 24 0
20502 297.682 8.41082 0.01 1 22 0
20535 329.374 8.27557 0.01 1 113 -1.3411e-07
20547 307.865 8.05143 0.01 1 72 0
20707 298.858 8.52893 0.01 1 23 0
20741 297.682 8.41082 0.01 1 24 0
20771 297.682 8.41082 0.01 1 24 0
20778 309.117 8.21343 0.01 1 72 0
20784 297.682 8.41082 0.01 1 23 0
20857 325.417 8.35975 0.01 1 115 0
20919 309.653 8.34399 0.01 1 72 0
20943 297.682 8.41082 0.01 1 23 0
20958 297.682 8.41082 0.01 1 23 0
21045 297.682 8.25577 0.01 1 24 0
21102 297.682 8.41082 0.01 1 24 0
21111 306.6 8.43606 0.01 1 72 0
21121 299.342 8.58889 0.01 1 24 0
21132 297.682 8.41082 0.01 1 22 0
21142 307.426 8.17146 0.01 1 72 0
21174 299.342 8.54768 0.01 1 23 -0.000659734
21209 323.907 8.19073 0.01 1 114 0
21228 297.682 8.21917 0.01 1 24 0
21271 297.983 8.41082 0.01 1 24 0
21314 325.417 8.35975 0.01 1 115 0
21353 299.885 8.37935 0.01 1 24 0
21389 309.134 8.25735 0.01 1 72 0
21403 307.114 7.87172 0.01 1 72 0
