max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
105 294.389 8.13429 0.01 1 16 0
150 296.307 8.12284 0.01 1 16 0
275 309.579 7.85939 0.01 1 72 0
322 297.63 8.13429 0.01 1 15 0
324 296.337 8.23891 0.01 1 16 0
438 308.462 8.03741 0.01 1 72 0
516 325.28 7.49595 0.01 1 114 0
580 296.337 8.09495 0.01 1 15 0
603 296.297 8.28469 0.01 1 16 0
609 324.334 7.49595 0.01 1 114 0
643 308.009 7.5118 0.01 1 72 0
651 311.598 8.12799 0.01 1 72 0
831 296.337 8.09495 0.01 1 16 0
975 310.039 7.98355 0.01 1 72 0
1050 296.337 7.94211 0.01 1 16 0
1066 324.334 7.49595 0.01 1 114 0
1168 310.854 8.06846 0.01 1 72 0
1179 296.539 8.28469 0.01 1 15 0
1470 297.63 8.13429 0.01 1 15 0
1496 296.337 8.05759 0.01 1 16 0
1541 309.202 8.57931 0.01 1 72 0
1595 309.36 8.3362 0.01 1 72 0
1649 309.579 7.87115 0.01 1 72 0
1700 297.63 8.13429 0.01 1 15 0
1813 307.85 8.12088 0.01 1 72 0
1914 295.675 8.17287 0.01 1 16 -0.00187445
1915 309.639 8.21542 0.01 1 72 0
1949 307.365 8.12088 0.01 1 72 0
2015 296.539 8.33597 0.01 1 16 0
2114 324.483 7.74592 0.01 1 114 0
2167 309.477 8.19966 0.01 1 72 0
2208 309.579 7.87115 0.01 1 72 0
2229 296.337 8.11376 0.01 1 14 0
2317 308.686 8.04193 0.01 1 72 0
2325 307.85 8.12088 0.01 1 72 0
2422 306.01 8.09424 0.01 1 72 0
2659 310.352 8.0302 0.01 1 72 0
2901 294.389 8.13429 0.01 1 16 0
3012 324.483 7.74592 0.01 1 114 0
3190 308.38 7.98355 0.01 1 72 0
3229 306.191 8.14271 0.01 1 72 0
3371 324.334 7.49595 0.01 1 114 0
3392 307.569 8.07477 0.01 1 72 0
3535 306.117 8.30855 0.01 1 72 0
3700 308.746 7.74525 0.01 1 72 0
3787 308.38 7.98355 0.01 1 72 0
3850 307.85 8.12088 0.01 1 72 0
3934 311.81 7.69765 0.01 1 72 0
4023 296.539 8.28469 0.01 1 15 0
4072 309.579 7.87115 0.01 1 72 0
4122 325.28 7.49595 0.01 1 113 0
4158 308.826 7.88618 0.01 1 72 0
4336 296.337 8.09495 0.01 1 16 0
4434 307.462 7.8755 0.01 1 72 0
4436 310.854 8.06846 0.01 1 72 0
4508 307.995 8.39117 0.01 1 72 0
4533 296.337 8.09495 0.01 1 16 0
4582 310.082 8.02524 0.01 1 72 0
4631 307.995 8.39117 0.01 1 72 0
4727 307.995 8.39117 0.01 1 72 0
4855 306.321 7.88665 0.01 1 72 0
4862 324.664 7.57137 0.01 1 113 0
4903 324.334 7.49595 0.01 1 114 0
4997 297.611 8.24971 0.01 1 16 0
5191 296.337 8.13429 0.01 1 14 0
5203 308.462 8.03741 0.01 1 72 0
5277 307.729 8.07344 0.01 1 72 0
5370 296.337 7.94211 0.01 1 15 0
5471 307.462 7.88665 0.01 1 72 0
5558 294.389 8.13429 0.01 1 15 0
5627 307.462 7.88665 0.01 1 72 0
5636 307.995 8.39117 0.01 1 72 0
5679 307.438 8.24864 0.01 1 72 0
5713 309.36 8.3362 0.01 1 72 0
5740 296.297 8.28469 0.01 1 16 0
5862 308.009 7.5118 0.01 1 72 0
5900 310.854 8.06846 0.01 1 72 0
5944 309.36 8.19966 0.01 1 72 0
6114 296.341 8.02338 0.01 1 16 0
6239 294.389 8.13429 0.01 1 15 0
6275 308.569 8.44979 0.01 1 72 0
6398 324.334 7.49595 0.01 1 114 0
6431 309.36 8.19966 0.01 1 72 0
6528 309.224 8.1537 0.01 1 72 0
6563 294.389 8.13429 0.01 1 15 0
6588 309.36 8.3362 0.01 1 72 0
6608 309.579 7.87115 0.01 1 72 0
6645 309.202 8.14302 0.01 1 72 0
6651 307.462 7.8755 0.01 1 72 0
6759 308.923 8.18065 0.01 1 72 0
6794 296.297 8.28469 0.01 1 16 0
6830 310.817 7.58967 0.01 1 72 0
6896 306.128 8.21688 0.01 1 72 0
6954 306.975 7.71576 0.01 1 72 0
6991 308.009 7.77966 0.01 1 72 0
7025 296.337 7.94211 0.01 1 16 0
7075 310.082 8.02524 0.01 1 72 0
7103 308.009 7.5118 0.01 1 72 0
7281 296.297 8.28469 0.01 1 15 0
7350 309.202 8.14302 0.01 1 72 0
7385 324.334 7.49595 0.01 1 114 0
7389 306.117 8.30855 0.01 1 72 0
7455 323.23 7.74592 0.01 1 115 0
7560 296.337 8.13429 0.01 1 16 0
7570 297.004 8.11376 0.01 1 16 0
7604 297.611 8.24971 0.01 1 16 0
7658 307.441 8.12088 0.01 1 72 0
7695 296.307 8.12284 0.01 1 16 0
7941 307.459 8.24631 0.01 1 72 0
7963 307.887 8.12976 0.01 1 72 0
8029 310.298 7.95549 0.01 1 72 0
8045 310.039 7.98355 0.01 1 72 0
8140 307.486 7.95092 0.01 1 72 0
8170 308.031 8.05198 0.01 1 72 0
8331 296.337 8.09495 0.01 1 16 0
8367 324.334 7.49595 0.01 1 113 0
8403 296.297 8.28469 0.01 1 16 0
8482 296.539 8.28469 0.01 1 16 0
8490 322.733 7.74592 0.01 1 115 0
8565 310.039 7.98355 0.01 1 72 0
8580 308.564 8.24434 0.01 1 72 0
8676 309.579 7.87115 0.01 1 72 0
8741 297.611 8.24971 0.01 1 16 0
8767 297.611 8.24971 0.01 1 14 0
8786 297.611 8.24971 0.01 1 16 0
8806 324.334 7.46518 0.01 1 113 0
8875 308.675 8.21179 0.01 1 72 0
8944 296.297 8.28469 0.01 1 16 0
8990 323.23 7.74592 0.01 1 114 0
9009 298.468 8.13429 0.01 1 16 0
9048 322.733 7.74592 0.01 1 115 0
9153 308.742 8.18065 0.01 1 72 0
9163 307.459 8.24434 0.01 1 72 0
9223 296.337 7.94211 0.01 1 16 0
9315 308.009 7.5118 0.01 1 72 0
9855 296.297 8.28469 0.01 1 16 0
10041 309.36 8.34708 0.01 1 72 0
10099 310.082 8.02524 0.01 1 72 0
10154 308.031 7.64293 0.01 1 72 0
10233 309.639 8.21542 0.01 1 72 0
10284 310.039 7.98355 0.01 1 72 0
10299 308.569 8.44979 0.01 1 72 0
10351 309.36 8.19966 0.01 1 72 0
10444 294.321 8.13429 0.01 1 16 0
10459 309.36 8.3362 0.01 1 72 0
10528 307.309 8.358 0.01 1 72 0
10529 307.365 8.12088 0.01 1 72 0
10627 308.569 8.44979 0.01 1 72 0
