max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3738 302.078 7.83394 0.01 1 38 0
3758 308.426 8.21749 0.01 1 72 0
3776 309.415 8.02379 0.01 1 72 0
3781 302.835 7.97495 0.01 1 39 0
3812 302.741 8.18428 0.01 1 38 0
3849 302.835 7.93133 0.01 1 39 0
3865 307.023 8.31137 0.01 1 72 0
3870 314.6 7.91943 0.01 1 97 0
3877 308.333 8.19298 0.01 1 72 0
3886 302.835 7.97495 0.01 1 39 0
3920 302.078 7.83394 0.01 1 38 0
3966 307.579 8.05732 0.01 1 72 0
4012 302.835 7.97495 0.01 1 39 0
4044 301.472 7.97495 0.01 1 39 0
4047 302.835 8.14982 0.01 1 38 0
4061 301.472 7.97495 0.01 1 39 0
4086 302.078 7.79574 0.01 1 38 0
4087 310.922 8.00853 0.01 1 72 0
4089 314.824 7.98889 0.01 1 96 0
4157 309.415 8.09117 0.01 1 72 0
4163 302.835 7.83394 0.01 1 39 0
4253 302.835 8.14982 0.01 1 37 0
4292 315.93 7.98889 0.01 1 96 0
4322 302.078 7.83394 0.01 1 39 0
4336 307.508 7.49836 0.01 1 72 0
4371 308.627 8.0049 0.01 1 72 0
4378 306.798 8.08705 0.01 1 72 0
4381 308.627 8.0049 0.01 1 72 0
4384 302.835 8.14982 0.01 1 39 0
4388 302.835 8.004 0.01 1 39 0
4402 309.052 7.87671 0.01 1 72 0
4448 301.472 7.97495 0.01 1 39 0
4454 302.078 7.83394 0.01 1 38 0
4467 302.835 7.97495 0.01 1 39 0
4483 302.078 7.83394 0.01 1 39 0
4503 307.579 8.05732 0.01 1 72 0
4542 306.477 7.92613 0.01 1 72 0
4578 314.824 7.98889 0.01 1 96 0
4593 309.415 8.09117 0.01 1 72 0
4608 309.415 8.02379 0.01 1 72 0
4642 308.426 8.21749 0.01 1 72 0
4696 314.862 7.91943 0.01 1 98 0
4723 302.078 7.83394 0.01 1 38 0
4763 302.835 8.14982 0.01 1 38 0
4785 302.304 8.2178 0.01 1 39 0
4786 308.627 8.0049 0.01 1 72 0
4802 308.627 8.0049 0.01 1 72 0
4816 314.824 7.98889 0.01 1 96 0
4879 302.078 7.83394 0.01 1 39 0
4891 302.221 7.79574 0.01 1 38 -0.00202092
4897 307.508 7.67693 0.01 1 72 0
4921 309.81 8.0049 0.01 1 72 0
4937 306.798 8.08705 0.01 1 72 0
4998 309.052 7.87671 0.01 1 72 0
5014 302.835 7.83394 0.01 1 37 0
5051 307.508 7.49836 0.01 1 72 0
5074 308.627 8.03914 0.01 1 72 0
5079 302.741 8.18428 0.01 1 39 0
5134 308.627 8.0049 0.01 1 72 0
5163 302.304 8.2178 0.01 1 39 0
5181 302.078 7.83394 0.01 1 38 0
5188 309.09 8.20628 0.01 1 72 0
5201 315.774 8.26234 0.01 1 96 0
5221 302.078 7.83394 0.01 1 39 0
5264 307.227 8.1701 0.01 1 72 7.18087e-05
5283 315.861 8.10812 0.01 1 97 0
5336 309.415 8.09423 0.01 1 72 0
5352 314.862 7.91943 0.01 1 96 0
5359 302.078 7.83394 0.01 1 38 0
5373 310.771 8.0049 0.01 1 72 0
5414 315.861 8.10812 0.01 1 97 0
5426 308.627 8.0049 0.01 1 72 0
5434 309.155 7.53841 0.01 1 72 0
5462 302.078 7.83394 0.01 1 38 0
5474 314.862 7.91943 0.01 1 97 0
5491 308.627 8.0049 0.01 1 72 0
5492 308.627 8.0049 0.01 1 72 0
5507 302.835 8.14982 0.01 1 38 0
5526 308.627 8.0049 0.01 1 72 0
5534 301.472 7.97495 0.01 1 39 0
5559 314.862 7.91943 0.01 1 98 0
5570 303.044 8.18428 0.01 1 37 0
5581 302.835 7.83394 0.01 1 39 0
5602 302.835 7.83394 0.01 1 39 0
5625 302.835 8.14982 0.01 1 38 0
5633 309.415 7.92166 0.01 1 72 0
5641 308.426 8.21749 0.01 1 72 0
5686 310.055 7.87671 0.01 1 72 0
5692 302.078 7.83394 0.01 1 39 0
5706 302.835 7.83394 0.01 1 39 0
5743 302.835 8.14982 0.01 1 38 0
5753 302.835 7.97495 0.01 1 39 0
5793 309.09 8.20628 0.01 1 72 0
5816 302.078 7.83394 0.01 1 39 0
5825 302.835 8.14982 0.01 1 39 0
5837 302.835 7.97495 0.01 1 39 0
5867 308.333 8.19298 0.01 1 72 0
5868 301.594 8.14982 0.01 1 38 0
5967 309.81 8.0049 0.01 1 72 0
5978 306.402 8.02662 0.01 1 72 0
5991 302.835 7.97495 0.01 1 39 0
6016 304.34 8.09095 0.01 1 39 0
6051 314.862 7.91943 0.01 1 98 0
6068 307.865 7.76882 0.01 1 72 0
6119 304.34 8.09095 0.01 1 39 0
6132 315.861 8.10812 0.01 1 97 0
6149 308.627 8.0049 0.01 1 72 0
6152 302.078 7.79574 0.01 1 38 0
6171 308.627 8.0049 0.01 1 72 0
6173 310.055 7.87671 0.01 1 72 0
6219 312.515 8.23528 0.01 1 96 0
6246 309.09 8.20628 0.01 1 72 0
6264 309.415 8.09423 0.01 1 72 0
6327 302.835 8.14982 0.01 1 38 0
6375 308.627 8.0049 0.01 1 72 0
6379 302.835 8.14982 0.01 1 38 0
6416 302.078 7.83394 0.01 1 38 0
6433 305.594 8.0049 0.01 1 72 0
6459 302.662 7.97495 0.01 1 39 0
6506 309.052 7.87671 0.01 1 72 0
6507 315.861 8.10812 0.01 1 97 0
6585 309.052 7.8436 0.01 1 72 0
6592 302.835 8.14982 0.01 1 39 0
6600 307.588 8.02662 0.01 1 72 0
6601 302.835 7.86124 0.01 1 39 0
6616 310.922 8.00853 0.01 1 72 0
6622 302.078 7.83394 0.01 1 38 0
6637 304.34 8.09095 0.01 1 39 0
6645 314.824 7.98889 0.01 1 96 0
6656 309.155 7.53841 0.01 1 72 0
6711 302.835 7.83394 0.01 1 39 0
6714 304.259 8.18428 0.01 1 39 0
6749 302.078 7.83394 0.01 1 39 0
6808 309.415 8.09117 0.01 1 72 0
6903 307.865 7.76882 0.01 1 72 0
6906 309.052 7.87671 0.01 1 72 0
6918 310.844 8.22931 0.01 1 72 0
6950 309.415 8.09423 0.01 1 72 0
6964 308.627 8.0049 0.01 1 72 0
7015 304.34 8.18428 0.01 1 39 0
7022 301.472 7.97495 0.01 1 39 0
7039 301.594 8.14982 0.01 1 39 0
7042 302.835 7.83394 0.01 1 37 0
7047 314.862 7.91943 0.01 1 97 0
7061 313 7.58224 0.01 1 96 -0.0015095
7111 314.953 7.80802 0.01 1 97 -0.00137997
7172 315.774 8.26234 0.01 1 96 0
7197 310.922 8.00853 0.01 1 72 0
7212 302.078 7.83394 0.01 1 38 0
7214 310.019 8.10738 0.01 1 72 0
7237 302.078 7.83394 0.01 1 38 0
7259 302.078 7.83394 0.01 1 38 0
7263 302.835 8.14982 0.01 1 39 0
7296 307.508 7.67406 0.01 1 72 0
7322 308.627 8.0049 0.01 1 72 0
7356 302.835 8.14982 0.01 1 39 0
7361 315.449 7.98889 0.01 1 97 0
7363 309.415 8.09117 0.01 1 72 0
7379 302.835 7.83394 0.01 1 39 0
7380 315.449 7.98889 0.01 1 97 0
7405 309.052 7.87671 0.01 1 72 0
7456 309.22 8.20628 0.01 1 72 0
7470 310.839 7.92102 0.01 1 72 0
7476 302.835 7.83394 0.01 1 38 0
7606 307.576 7.93931 0.01 1 72 0
7673 308.426 8.21749 0.01 1 72 0
7711 309.471 8.3736 0.01 1 72 0
7725 309.22 8.20628 0.01 1 72 0
7727 302.078 7.79963 0.01 1 38 -0.000631407
7755 309.22 8.20628 0.01 1 72 0
7778 314.862 7.91943 0.01 1 98 0
7824 302.835 7.83394 0.01 1 38 0
7843 309.22 8.20628 0.01 1 72 0
7875 310.922 8.00853 0.01 1 72 0
7921 301.594 8.14982 0.01 1 39 0
7938 302.078 7.83394 0.01 1 38 0
7980 315.774 8.26234 0.01 1 97 0
7982 302.835 7.86124 0.01 1 38 0
8020 302.835 7.83394 0.01 1 39 0
8023 307.579 8.05732 0.01 1 72 0
8034 307.508 7.49836 0.01 1 72 0
8088 309.155 7.53841 0.01 1 72 0
8092 307.508 7.67406 0.01 1 72 0
8159 302.835 7.97495 0.01 1 39 0
8163 301.472 7.97495 0.01 1 39 0
8178 310.922 8.00853 0.01 1 72 0
8181 315.861 8.10812 0.01 1 97 0
8190 309.293 8.37302 0.01 1 72 4.18574e-05
8210 310.922 8.00853 0.01 1 72 0
8246 302.835 8.004 0.01 1 39 0
8329 306.679 8.08064 0.01 1 72 0
8337 302.835 8.004 0.01 1 39 0
8446 315.774 8.26234 0.01 1 97 0
8463 307.508 7.72581 0.01 1 72 0
8471 302.835 7.83394 0.01 1 39 0
8477 302.835 7.83394 0.01 1 38 0
8478 302.304 8.2178 0.01 1 39 0
8487 309.052 7.87671 0.01 1 72 0
8519 302.835 8.13343 0.01 1 39 0
8522 307.508 7.67406 0.01 1 72 0
8578 315.774 8.26234 0.01 1 96 0
8609 303.615 8.14982 0.01 1 38 0
8666 302.835 7.9802 0.01 1 38 0
8680 310.922 8.00853 0.01 1 72 0
8688 309.22 8.20628 0.01 1 72 0
8691 314.862 7.91943 0.01 1 98 0
8695 302.835 8.14982 0.01 1 38 0
8731 302.078 7.83394 0.01 1 38 0
8754 302.078 7.83394 0.01 1 39 0
8760 309.415 8.09117 0.01 1 72 0
8768 302.304 8.2286 0.01 1 38 0
8776 302.835 7.97495 0.01 1 39 0
8779 302.835 7.97495 0.01 1 39 0
8793 309.22 8.20628 0.01 1 72 0
8832 314.824 7.98889 0.01 1 96 0
8842 314.953 7.91943 0.01 1 97 0
8856 302.078 7.83394 0.01 1 38 0
8861 308.333 8.19298 0.01 1 72 0
8863 302.078 7.83394 0.01 1 38 0
8864 314.862 7.91943 0.01 1 98 0
8898 307.227 8.10665 0.01 1 72 0
8934 308.627 8.03914 0.01 1 72 0
8945 302.078 7.83394 0.01 1 38 0
8946 315.861 8.05937 0.01 1 97 -0.000457153
8947 302.078 7.83394 0.01 1 38 0
8958 310.844 8.22931 0.01 1 72 0
8981 314.862 7.91943 0.01 1 98 0
8997 315.861 8.10812 0.01 1 96 0
9010 307.865 7.76882 0.01 1 72 0
9094 308.627 8.0049 0.01 1 72 0
9134 302.835 8.14982 0.01 1 38 0
9186 308.627 8.0049 0.01 1 72 0
9244 302.078 7.83394 0.01 1 38 0
9253 302.835 7.83394 0.01 1 39 0
9276 302.835 7.9802 0.01 1 38 0
9314 302.835 8.14982 0.01 1 39 0
9320 301.472 7.97495 0.01 1 38 0
9375 315.449 7.98889 0.01 1 97 0
9376 309.005 8.0049 0.01 1 72 0
9390 308.627 8.0049 0.01 1 72 0
9392 302.835 8.14982 0.01 1 38 0
9411 311.125 8.00853 0.01 1 72 -0.00122887
9427 302.835 7.97495 0.01 1 39 0
9452 314.824 7.98889 0.01 1 96 0
9454 301.472 7.97495 0.01 1 39 0
9472 302.835 7.9802 0.01 1 38 0
9557 302.835 7.85909 0.01 1 38 0
9613 310.771 8.0049 0.01 1 72 0
9674 314.862 8.05705 0.01 1 97 0.00167371
9680 302.835 8.14982 0.01 1 38 0
9692 301.472 7.97495 0.01 1 39 0
9729 308.627 8.0049 0.01 1 72 0
9730 307.508 7.49836 0.01 1 72 0
9737 308.36 8.05732 0.01 1 72 0
9754 309.415 8.09117 0.01 1 72 0
9776 310.055 7.87671 0.01 1 72 0
9796 316.224 8.11248 0.01 1 96 0
9831 302.835 8.14982 0.01 1 38 0
9867 304.618 8.2026 0.01 1 37 0
9881 301.472 7.97495 0.01 1 39 0
9891 301.594 8.14982 0.01 1 39 0
9919 302.078 7.83394 0.01 1 39 0
9927 304.34 8.09095 0.01 1 38 0
9932 314.862 7.91943 0.01 1 97 0
9946 302.741 8.18428 0.01 1 39 0
9960 302.078 7.83394 0.01 1 38 0
9982 302.835 8.14982 0.01 1 39 0
10035 302.078 7.83394 0.01 1 39 0
10058 310.922 8.00853 0.01 1 72 0
10068 307.508 7.66454 0.01 1 72 0.000165433
10075 302.078 7.83394 0.01 1 39 0
10088 307.865 7.76882 0.01 1 72 0
10096 313.991 8.06223 0.01 1 97 0
10099 315.861 8.10812 0.01 1 97 0
10107 302.304 8.2286 0.01 1 38 0
10112 307.579 8.05732 0.01 1 72 0
10125 302.835 8.14982 0.01 1 38 0
10154 308.627 8.0049 0.01 1 72 0
10207 302.078 7.83394 0.01 1 39 0
10245 314.862 7.91943 0.01 1 98 0
10255 312.014 7.86509 0.01 1 96 0
10319 307.865 7.76882 0.01 1 72 0
10323 306.402 8.02662 0.01 1 72 0
10330 302.835 7.97495 0.01 1 39 0
10374 301.472 7.97495 0.01 1 39 0
10390 309.81 8.0049 0.01 1 72 0
10399 308.627 8.0049 0.01 1 72 0
10410 302.078 7.83394 0.01 1 39 0
10419 307.865 7.76882 0.01 1 72 0
10445 302.835 8.14982 0.01 1 38 0
10467 302.835 8.2026 0.01 1 38 0
10495 310.055 7.87671 0.01 1 72 0
10499 314.862 7.91943 0.01 1 97 0
10521 315.319 7.91943 0.01 1 96 0.00647461
10528 302.221 7.79574 0.01 1 38 0
10564 315.774 8.26234 0.01 1 97 0
10574 302.078 7.83394 0.01 1 39 0
10622 305.938 8.00127 0.01 1 72 -0.0024267
10639 302.078 7.83394 0.01 1 38 0
10651 302.835 7.85909 0.01 1 38 0
10682 302.835 8.14982 0.01 1 39 0
10742 308.089 8.264 0.01 1 72 0
10743 306.224 8.00127 0.01 1 72 0
10789 302.078 7.83394 0.01 1 38 0
10826 302.835 8.14982 0.01 1 38 0
10836 314.328 7.86509 0.01 1 96 0
10841 314.862 7.91943 0.01 1 97 0
10960 309.09 8.19554 0.01 1 72 0
10972 309.81 8.0049 0.01 1 72 0
11012 302.835 7.83394 0.01 1 39 0
11016 302.741 8.18428 0.01 1 39 0
11020 310.922 8.00853 0.01 1 72 0
11044 307.865 7.76882 0.01 1 72 0
11075 307.427 7.76882 0.01 1 72 0
11087 308.627 8.03914 0.01 1 72 0
11092 302.078 7.83394 0.01 1 37 0
11141 301.472 7.97495 0.01 1 39 0
11156 302.835 8.14982 0.01 1 38 0
11174 304.618 8.2026 0.01 1 37 -0.0221759
11219 314.862 7.91943 0.01 1 96 0
11259 302.835 7.83394 0.01 1 39 0
11301 301.472 7.97495 0.01 1 39 0
11308 308.627 8.0049 0.01 1 72 0
11318 304.34 8.09095 0.01 1 39 0
11341 308.627 8.0049 0.01 1 72 0
11345 307.323 7.85627 0.01 1 72 0
11354 314.862 7.9543 0.01 1 98 0
11364 304.34 8.09095 0.01 1 39 0
11384 309.701 8.10986 0.01 1 72 1.67191e-05
11391 304.34 8.09095 0.01 1 39 0
11397 314.824 7.98889 0.01 1 96 0
11403 313.991 7.67354 0.01 1 96 0
11419 310.922 8.00853 0.01 1 72 0
11462 313.314 7.91943 0.01 1 97 0
11472 302.304 8.17713 0.01 1 38 0
11476 302.835 7.86124 0.01 1 39 0
11507 309.438 8.09423 0.01 1 72 0
11579 304.34 8.18428 0.01 1 39 0
11607 310.922 8.00853 0.01 1 72 0
11613 310.922 8.00853 0.01 1 72 0
11624 302.835 7.86124 0.01 1 38 0
11660 314.328 7.86509 0.01 1 96 0
11662 301.594 8.14982 0.01 1 39 0
11667 302.835 7.97495 0.01 1 39 0
11698 302.078 7.79574 0.01 1 38 0
11745 302.835 7.83394 0.01 1 39 0
11746 302.078 7.83394 0.01 1 38 0
11769 307.865 7.76882 0.01 1 72 0
11784 307.089 7.79347 0.01 1 72 0
11785 302.835 8.2026 0.01 1 38 0
11786 314.862 7.9543 0.01 1 97 0
11794 306.224 8.00127 0.01 1 72 0
11831 301.472 7.97495 0.01 1 39 0
11842 314.824 7.98889 0.01 1 96 0
11858 314.824 7.98889 0.01 1 96 0
11878 301.472 7.97495 0.01 1 39 0
11907 302.078 7.83394 0.01 1 39 0
11944 307.865 7.76882 0.01 1 72 0
12008 310.922 8.00853 0.01 1 72 0
12033 302.835 7.9802 0.01 1 38 0
12043 309.415 8.22931 0.01 1 72 0
12054 302.078 7.83394 0.01 1 39 0
12113 310.922 8.00853 0.01 1 72 0
12235 309.81 8.0049 0.01 1 72 0
12248 302.078 7.83394 0.01 1 38 0
12267 302.304 8.17713 0.01 1 38 0
12279 310.861 8.20628 0.01 1 72 0
12314 302.304 8.2178 0.01 1 39 0
12338 314.862 7.91943 0.01 1 98 0
12386 302.835 8.14982 0.01 1 39 0
12411 307.508 7.67693 0.01 1 72 0
12436 302.741 8.18428 0.01 1 39 0
12462 302.835 7.9802 0.01 1 38 0
12531 309.828 8.10406 0.01 1 72 0
12550 302.835 8.13343 0.01 1 39 0
12557 307.723 7.97833 0.01 1 72 0
12572 314.862 7.91943 0.01 1 96 0
12598 309.052 7.87671 0.01 1 72 0
12624 314.824 7.98889 0.01 1 96 0
12628 315.861 8.10812 0.01 1 96 0
12682 310.055 7.87671 0.01 1 72 0
12712 301.472 7.97495 0.01 1 39 0
12713 302.078 7.83394 0.01 1 37 0
12715 309.052 7.87671 0.01 1 72 0
12720 308.199 7.9765 0.01 1 72 0
12721 302.078 7.79574 0.01 1 37 0
12741 315.861 8.10812 0.01 1 97 0
12802 302.835 7.86124 0.01 1 38 0
12805 302.835 7.86124 0.01 1 38 0
12821 302.835 7.85909 0.01 1 39 0
12890 302.078 7.83394 0.01 1 39 0
12938 315.957 7.91943 0.01 1 96 0.00860187
12942 310.922 8.00853 0.01 1 72 0
12943 302.835 7.85909 0.01 1 39 -0.00207459
12950 313.991 7.94622 0.01 1 96 0
13022 302.304 8.2286 0.01 1 38 0
13045 304.259 8.18428 0.01 1 39 0
13060 304.34 8.09095 0.01 1 39 0
13080 307.865 7.76882 0.01 1 72 0
13086 309.415 7.92166 0.01 1 72 0
13091 309.415 8.09423 0.01 1 72 0
13108 308.627 8.00391 0.01 1 72 0
13127 314.862 7.91943 0.01 1 98 0
13128 314.824 7.98889 0.01 1 96 0
13202 314.862 7.99489 0.01 1 98 0
13227 315.861 8.10812 0.01 1 96 0
13259 307.723 7.97833 0.01 1 72 0
13270 309.09 8.39835 0.01 1 72 0
13276 302.835 8.2026 0.01 1 38 0
13280 314.824 8.06241 0.01 1 96 0
13350 309.052 7.8436 0.01 1 72 0
13353 301.594 8.14982 0.01 1 39 0
13361 312.515 8.23528 0.01 1 96 0
13376 310.306 8.16548 0.01 1 72 0
13435 302.835 7.97495 0.01 1 39 0
13437 307.508 7.49836 0.01 1 72 0
13498 309.701 8.01989 0.01 1 72 0
13505 315.796 8.10812 0.01 1 96 0
13587 308.627 8.0049 0.01 1 72 0
13602 315.774 8.26234 0.01 1 96 0
13620 302.304 8.2178 0.01 1 39 0
13665 302.078 7.83394 0.01 1 38 0
13670 302.078 7.83394 0.01 1 38 0
13743 302.741 8.18428 0.01 1 39 0
13747 302.078 7.83394 0.01 1 38 0
13753 314.6 7.91943 0.01 1 97 0
13779 308.443 8.34837 0.01 1 72 6.72042e-06
13794 315.449 7.98889 0.01 1 97 0
13795 302.835 7.83394 0.01 1 39 0
13837 315.861 8.10812 0.01 1 96 0
13843 310.306 8.16548 0.01 1 72 0
13867 302.835 7.97495 0.01 1 39 0
13875 314.824 7.98889 0.01 1 96 0
13900 312.014 7.86509 0.01 1 96 0
13947 307.579 8.05732 0.01 1 72 0
13953 314.824 8.03293 0.01 1 96 0.000482306
13972 309.701 8.01989 0.01 1 72 0
13986 308.627 8.0049 0.01 1 72 0
13994 307.579 7.90769 0.01 1 72 0
14025 314.862 7.91943 0.01 1 98 0
14065 302.835 7.97495 0.01 1 39 0
14117 302.304 8.17713 0.01 1 38 -0.000893749
14146 302.835 8.14982 0.01 1 38 0
14162 314.824 7.98889 0.01 1 97 0
14176 302.835 8.14982 0.01 1 39 0
14185 316.224 8.11248 0.01 1 96 0
14208 309.22 8.20628 0.01 1 72 0
14221 302.078 7.83394 0.01 1 37 0
14227 302.835 8.15396 0.01 1 39 0
14229 309.033 7.97476 0.01 1 72 0
14300 302.835 8.04451 0.01 1 39 0
14309 301.472 7.97495 0.01 1 39 0
14323 314.862 7.91943 0.01 1 96 0
14325 310.922 8.00853 0.01 1 72 0
14359 309.415 8.09117 0.01 1 72 0
14393 307.227 8.10665 0.01 1 72 0
14418 302.835 7.83394 0.01 1 39 0
14475 302.835 8.14982 0.01 1 39 0
14574 302.078 7.83394 0.01 1 38 0
14586 302.264 8.29168 0.01 1 39 0
14591 302.835 7.85909 0.01 1 38 0
14595 314.824 7.98889 0.01 1 96 0
14619 302.835 7.85909 0.01 1 38 0
14625 314.862 7.91943 0.01 1 96 0
14626 301.594 8.14982 0.01 1 39 0
14679 301.472 7.97495 0.01 1 39 0
14701 301.594 8.14982 0.01 1 39 0
14729 307.089 8.02576 0.01 1 72 0
14749 314.862 7.9543 0.01 1 97 0
14753 309.443 8.1799 0.01 1 72 0
14772 302.835 7.86124 0.01 1 39 0
14783 308.627 8.0049 0.01 1 72 0
14831 314.6 7.91943 0.01 1 97 0
14857 307.579 8.05732 0.01 1 72 0
14914 308.426 8.21749 0.01 1 72 0
14923 302.835 7.85909 0.01 1 37 0
15002 302.078 7.79574 0.01 1 38 0
15024 302.835 7.86124 0.01 1 39 0
