max_pf 101 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
42 307.841 8.30565 0.01 1 72 0
52 305.103 8.13166 0.01 1 40 0
62 310.515 8.05496 0.01 1 72 0
77 315.8 8.31912 0.01 1 100 0
114 315.602 8.23061 0.01 1 100 0
136 308.375 8.04016 0.01 1 72 0
145 305.103 8.08451 0.01 1 40 0
185 309.983 7.92388 0.01 1 72 0
216 315.8 8.31912 0.01 1 100 0
221 307.115 8.03528 0.01 1 72 0
224 315.8 8.31912 0.01 1 101 0
266 304.715 8.13166 0.01 1 40 0
284 309.106 8.09184 0.01 1 72 0
326 305.103 8.13166 0.01 1 38 0
331 309.23 7.92668 0.01 1 72 0
405 308.07 8.26296 0.01 1 72 0
406 315.602 8.23038 0.01 1 99 0
415 315.602 8.23038 0.01 1 101 0
425 315.602 8.22204 0.01 1 100 0
474 305.103 8.13166 0.01 1 39 0
482 307.841 8.30565 0.01 1 72 0
523 317.606 8.31912 0.01 1 99 0
543 315.8 8.31912 0.01 1 100 0
546 310.399 7.52742 0.01 1 72 0
549 315.602 8.22204 0.01 1 99 0
561 304.715 8.13166 0.01 1 39 0
567 305.103 8.13166 0.01 1 40 0
582 307.691 8.08115 0.01 1 72 0
598 307.176 8.26296 0.01 1 72 0
623 305.103 8.13166 0.01 1 40 0
631 304.715 8.13166 0.01 1 40 0
671 307.37 8.3579 0.01 1 72 0
698 315.602 8.23038 0.01 1 99 0
706 317.23 8.23038 0.01 1 99 0
746 315.602 8.23038 0.01 1 99 0
780 315.8 8.41251 0.01 1 100 0
833 308.091 8.30565 0.01 1 72 0
841 315.602 8.23061 0.01 1 99 0
847 317.091 8.53561 0.01 1 99 0
856 309.189 7.91911 0.01 1 72 0
857 305.103 8.13166 0.01 1 40 0
860 307.662 7.79869 0.01 1 72 0
890 304.907 8.17053 0.01 1 39 0
897 317.23 8.23038 0.01 1 99 0
913 307.841 8.33156 0.01 1 72 -2.91616e-05
925 308.001 7.95819 0.01 1 72 0
938 305.103 8.13166 0.01 1 40 0
948 317.091 8.53561 0.01 1 99 0
982 305.103 8.19901 0.01 1 39 0
1024 305.103 8.13166 0.01 1 38 0
1051 308.091 8.30565 0.01 1 72 0.000736624
1067 310.256 7.66458 0.01 1 72 0
