max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
24 309.179 8.11625 0.01 1 72 0
54 314.644 8.25962 0.01 1 94 0
59 312.886 8.25962 0.01 1 94 0
62 307.168 8.16633 0.01 1 48 0
74 305.432 8.205 0.01 1 72 0
96 306.808 8.2108 0.01 1 49 0
115 306.131 8.07746 0.01 1 48 0
162 309.411 8.18013 0.01 1 72 0
167 307.535 7.9288 0.01 1 72 0
169 306.808 8.07746 0.01 1 48 0
175 309.022 7.94097 0.01 1 72 0
189 305.119 8.07746 0.01 1 49 0
212 307.168 8.16633 0.01 1 49 0
234 306.808 8.07746 0.01 1 49 0
240 308.241 7.75355 0.01 1 72 0
241 309.537 7.90174 0.01 1 72 0
248 306.808 8.07746 0.01 1 47 0
265 306.808 8.07746 0.01 1 47 0
267 313.191 8.25962 0.01 1 93 0
281 306.74 7.89765 0.01 1 48 0
314 307.168 8.16633 0.01 1 49 0
317 306.11 7.92535 0.01 1 72 0
322 313.191 8.18075 0.01 1 94 0
328 306.808 8.07746 0.01 1 49 0
332 306.674 8.07746 0.01 1 48 0.00192786
394 310.675 8.20743 0.01 1 72 0
398 306.808 8.2108 0.01 1 49 0
418 307.168 8.16633 0.01 1 48 0
424 307.168 8.16633 0.01 1 48 0
459 306.295 8.23298 0.01 1 49 0
480 313.191 8.18075 0.01 1 93 0
497 315.745 8.29846 0.01 1 93 0.0199453
505 310.156 7.83552 0.01 1 72 0
517 311.654 7.75072 0.01 1 72 0
537 313.191 8.29846 0.01 1 94 0
559 313.992 8.29846 0.01 1 93 0
572 306.808 8.07746 0.01 1 48 0
578 313.086 8.28061 0.01 1 94 0
580 313.191 8.25962 0.01 1 93 0
583 313.191 8.29846 0.01 1 93 0
605 306.808 8.07746 0.01 1 49 0
628 307.168 8.20417 0.01 1 49 0
635 308.452 7.90619 0.01 1 72 0
643 314.094 8.18075 0.01 1 95 0.0129335
658 309.42 7.72283 0.01 1 72 0
678 313.191 8.29846 0.01 1 93 0
688 307.815 8.20309 0.01 1 72 0
712 306.373 7.98501 0.01 1 72 0
732 313.191 8.25962 0.01 1 94 0
736 312.931 8.25962 0.01 1 94 0.000642315
764 312.303 8.04537 0.01 1 72 0
778 306.808 8.13992 0.01 1 49 0
799 306.808 8.07746 0.01 1 49 0
827 310.715 8.07182 0.01 1 72 -0.000104025
832 312.478 8.35911 0.01 1 94 0
839 305.664 8.07746 0.01 1 49 0
844 306.808 8.07746 0.01 1 47 0
860 310.071 8.017 0.01 1 72 0
868 307.168 8.16633 0.01 1 49 0
911 310.831 8.017 0.01 1 72 -0.00103012
947 313.062 8.18075 0.01 1 95 0
959 307.168 8.16633 0.01 1 48 0
1007 313.191 8.18075 0.01 1 95 0
1013 307.518 7.79341 0.01 1 72 0
1038 310.63 8.00372 0.01 1 72 0
1050 313.191 8.18075 0.01 1 94 0
1122 309.585 8.00366 0.01 1 72 0
1136 306.808 8.07746 0.01 1 49 0
1148 313.086 8.25962 0.01 1 94 0
1162 313.191 8.29846 0.01 1 93 0
1177 304.242 8.07746 0.01 1 49 0
1182 306.808 8.07746 0.01 1 47 0
1184 311.654 7.75072 0.01 1 72 0
1190 307.721 8.04547 0.01 1 72 -1.37836e-05
1196 313.191 8.25962 0.01 1 93 0
1208 309.179 8.11625 0.01 1 72 0
1254 306.808 8.07746 0.01 1 48 0
1280 313.191 8.16441 0.01 1 94 0
1292 307.518 7.89831 0.01 1 72 0
1310 305.119 8.07746 0.01 1 49 0
1314 310.112 8.21471 0.01 1 72 0
1327 307.168 8.16633 0.01 1 48 0
1332 307.168 8.16633 0.01 1 49 0
1336 306.808 8.07746 0.01 1 48 0
1353 309.181 8.31625 0.01 1 72 0
1371 313.191 8.25962 0.01 1 93 0
1387 306.25 7.89765 0.01 1 48 0
1422 308.532 7.6453 0.01 1 72 0
1431 314.644 8.25962 0.01 1 94 0
1439 309.746 8.26533 0.01 1 72 0
1444 310.262 7.8313 0.01 1 72 0
1445 307.168 8.16633 0.01 1 48 0
1457 306.808 8.07746 0.01 1 48 0
1465 308.953 7.81421 0.01 1 72 0
1468 306.295 8.23298 0.01 1 49 0
1480 306.25 7.89765 0.01 1 48 0
1524 307.168 8.16633 0.01 1 49 0
1525 307.168 8.16633 0.01 1 49 0
1532 306.808 7.98189 0.01 1 49 0
1536 306.808 8.07746 0.01 1 49 0
1558 313.191 8.18075 0.01 1 94 0
1568 304.242 8.11167 0.01 1 49 0
1583 304.242 8.07746 0.01 1 49 0
1593 306.25 7.89765 0.01 1 48 0
1639 312.889 8.28061 0.01 1 93 0
1655 306.25 7.89765 0.01 1 48 0
1660 313.086 8.25962 0.01 1 94 0
1674 313.191 8.18075 0.01 1 95 0
1713 312.478 8.25962 0.01 1 94 0
1720 307.395 7.89225 0.01 1 72 0
1722 304.242 8.11167 0.01 1 48 0
1724 306.808 8.07746 0.01 1 49 0
1753 312.478 8.49573 0.01 1 93 0
1781 307.168 8.16633 0.01 1 49 0
1784 314.644 8.4368 0.01 1 94 0.0014133
1818 312.478 8.25962 0.01 1 93 0
1826 307.168 8.16633 0.01 1 49 0
1836 306.808 8.07746 0.01 1 49 0
1844 306.808 7.98189 0.01 1 49 0
1850 306.808 8.28631 0.01 1 49 0
1857 307.168 8.16633 0.01 1 49 0
1877 307.46 8.08767 0.01 1 72 0
1888 308.241 7.75355 0.01 1 72 0
1894 310.071 8.017 0.01 1 72 0
1905 313.191 8.18075 0.01 1 93 0
1927 306.808 8.07746 0.01 1 48 0
1930 306.808 8.07746 0.01 1 49 0
1933 306.25 7.89765 0.01 1 48 0
1944 307.168 8.16633 0.01 1 48 0
1956 312.478 8.25962 0.01 1 93 0
1999 309.634 7.96105 0.01 1 72 0
2028 313.191 8.18075 0.01 1 95 0
2065 313.191 8.18075 0.01 1 95 0
2072 307.168 8.16633 0.01 1 49 0
2076 307.168 8.16633 0.01 1 49 0
2090 307.168 8.12695 0.01 1 49 0
2100 307.168 8.16633 0.01 1 49 0
2141 307.038 7.89062 0.01 1 72 0
2171 310.629 8.16297 0.01 1 72 0
2195 307.168 8.16633 0.01 1 49 0
2200 307.353 8.07746 0.01 1 49 0
2204 307.168 8.06773 0.01 1 48 -0.00172847
2210 309.179 8.11625 0.01 1 72 0
2218 307.168 8.16633 0.01 1 49 0
2219 312.889 8.28061 0.01 1 93 -0.00273296
2238 307.168 8.16633 0.01 1 49 0
2281 306.74 7.89765 0.01 1 48 0
2288 313.992 8.29846 0.01 1 93 0
2312 310.112 8.21471 0.01 1 72 0
2332 307.815 8.20309 0.01 1 72 0
2334 313.086 8.25962 0.01 1 93 0
2373 307.263 8.07746 0.01 1 49 0
2393 307.168 8.20417 0.01 1 49 0
2409 308.241 7.75355 0.01 1 72 0
2427 306.111 7.89765 0.01 1 48 0.00207606
2433 305.204 8.07903 0.01 1 49 0
2468 306.808 8.07746 0.01 1 48 0
2472 307.518 7.79341 0.01 1 72 0
2477 313.086 8.25962 0.01 1 93 0
2503 306.808 8.07746 0.01 1 48 0
2525 311.029 7.90174 0.01 1 72 0
2540 309.179 8.11625 0.01 1 72 0
2563 306.808 8.07746 0.01 1 48 0
2577 313.191 8.44739 0.01 1 93 0.0016965
2619 307.168 8.15003 0.01 1 49 0
2628 310.262 7.8313 0.01 1 72 0
2638 307.168 8.16633 0.01 1 48 0
2648 313.191 8.25962 0.01 1 93 0
2652 307.168 8.16633 0.01 1 47 0
2682 308.953 7.72205 0.01 1 72 0
2686 308.452 8.21382 0.01 1 72 0
2687 306.25 7.89765 0.01 1 48 0
2699 310.262 7.8313 0.01 1 72 0
2701 307.168 8.16633 0.01 1 49 0
2726 313.191 8.44739 0.01 1 94 0
2751 306.808 8.07746 0.01 1 49 0
2772 306.808 8.07746 0.01 1 48 0
2799 307.168 8.19634 0.01 1 48 0.000519983
2803 309.179 8.11625 0.01 1 72 0
2805 307.231 8.10351 0.01 1 72 0
2814 310.413 7.60612 0.01 1 72 0
2816 313.191 8.25962 0.01 1 94 0
2839 306.808 8.07746 0.01 1 48 0
2853 308.452 7.90619 0.01 1 72 0
2875 310.911 7.75725 0.01 1 72 0
2881 307.168 8.19634 0.01 1 48 0
2894 313.812 8.32729 0.01 1 94 0
2932 306.808 8.07746 0.01 1 47 0
2936 306.891 8.08767 0.01 1 72 0
2951 306.808 8.2108 0.01 1 49 0
2955 314.114 8.29846 0.01 1 93 0
2957 306.808 8.07746 0.01 1 48 0
2995 307.168 8.12695 0.01 1 49 0
2999 310.071 8.017 0.01 1 72 0
3064 306.808 8.02791 0.01 1 49 -0.00139563
3070 307.168 8.28391 0.01 1 49 0
3078 307.168 8.16633 0.01 1 48 0
3092 312.303 8.04537 0.01 1 72 0
3114 306.808 8.07746 0.01 1 47 0
3116 310.12 7.97617 0.01 1 72 0
3138 307.168 8.16633 0.01 1 48 0
3167 310.071 7.56828 0.01 1 72 -2.43187e-05
3206 307.995 8.38237 0.01 1 49 0
3207 306.808 8.07746 0.01 1 49 0
3214 310.071 8.017 0.01 1 72 0
3217 313.191 8.18075 0.01 1 93 0
3229 313.191 8.18075 0.01 1 95 0
3241 307.353 8.07746 0.01 1 49 0
3249 307.168 8.12695 0.01 1 49 0
3267 306.808 8.07746 0.01 1 47 0
3271 308.252 7.68398 0.01 1 72 0
3304 313.191 8.25962 0.01 1 93 0
3307 309.12 7.90619 0.01 1 72 0
3308 309.558 7.8313 0.01 1 72 0
3337 313.191 8.18075 0.01 1 95 0
3346 309.179 8.24629 0.01 1 72 0
3369 313.191 8.18075 0.01 1 95 0
3371 313.812 8.32729 0.01 1 94 0
3386 307.395 7.89225 0.01 1 72 0
3406 306.808 8.07746 0.01 1 48 0
3413 313.191 8.18075 0.01 1 95 0
3443 313.191 8.25962 0.01 1 93 0
3471 309.465 7.63657 0.01 1 72 0
3476 310.071 8.017 0.01 1 72 0
3480 306.808 8.07746 0.01 1 47 0
3498 306.808 8.07746 0.01 1 49 0
3504 307.168 8.16633 0.01 1 49 0
3514 311.407 7.91731 0.01 1 72 0
3575 312.478 8.25962 0.01 1 94 0
3590 307.168 8.16633 0.01 1 48 0
3594 305.309 8.16633 0.01 1 49 0.0268756
3595 307.168 8.16633 0.01 1 47 0
3597 307.168 8.16633 0.01 1 49 0
3622 304.242 8.11167 0.01 1 49 0
3627 311.029 8.04537 0.01 1 72 0
3638 307.168 8.16633 0.01 1 49 0
3642 310.201 8.16631 0.01 1 72 0
3650 307.168 8.16633 0.01 1 48 0
3655 312.478 8.25962 0.01 1 94 0
3678 310.715 8.16925 0.01 1 72 0
3691 305.432 8.205 0.01 1 72 0
3699 309.716 8.017 0.01 1 72 0
3700 306.808 8.2108 0.01 1 49 0
3716 306.584 8.16633 0.01 1 49 0.00843161
3722 309.181 8.31625 0.01 1 72 0
3726 307.256 8.07746 0.01 1 49 -0.00647555
3729 306.808 8.07746 0.01 1 49 0
3737 306.808 8.07746 0.01 1 49 0
3746 313.191 8.18075 0.01 1 95 0
3761 306.808 8.07746 0.01 1 49 0
3807 307.168 8.16633 0.01 1 49 0
3834 307.168 8.12695 0.01 1 49 0
3845 312.886 8.25962 0.01 1 94 0
3848 306.808 8.07746 0.01 1 49 0
3849 306.808 8.07746 0.01 1 49 0
3855 306.808 8.07746 0.01 1 47 0
3863 310.12 7.97617 0.01 1 72 0
3864 306.808 8.07746 0.01 1 48 0
3887 313.086 8.25962 0.01 1 93 0
3890 307.168 8.13898 0.01 1 48 0
3908 306.808 8.07746 0.01 1 49 0
3910 313.191 8.18075 0.01 1 95 0
3916 313.191 8.44739 0.01 1 94 0
3930 307.168 8.16633 0.01 1 49 0
4010 307.353 8.07746 0.01 1 48 0
4014 313.086 8.25962 0.01 1 93 0
4034 310.071 8.017 0.01 1 72 0
4047 313.191 8.18075 0.01 1 95 0
