max_pf 125 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
27 289.985 8.13124 0.01 1 4 0
34 308.052 8.39703 0.01 1 72 0
79 310.366 7.49967 0.01 1 72 0
115 308.817 8.11086 0.01 1 72 0
141 288.592 8.3398 0.01 1 3 0
234 287.386 8.20098 0.01 1 4 0
242 309.135 7.71957 0.01 1 72 0
320 309.496 8.27247 0.01 1 72 0
397 310.698 7.52625 0.01 1 72 0
493 288.592 8.32065 0.01 1 4 0
756 288.592 8.35552 0.01 1 2 0.000550453
921 309.135 7.74773 0.01 1 72 0
1221 307.538 7.53403 0.01 1 72 0
1254 309.066 8.19773 0.01 1 72 0
1305 308.38 8.54885 0.01 1 72 0
1534 288.592 8.32065 0.01 1 4 0
1586 288.592 8.32065 0.01 1 4 0
1708 308.817 8.08718 0.01 1 72 0
1772 289.985 8.13124 0.01 1 4 0
1802 309.264 7.71957 0.01 1 72 0
2018 307.989 8.08718 0.01 1 72 0
2024 309.082 8.13851 0.01 1 72 0
2026 290.274 8.35836 0.01 1 4 0
2186 308.028 8.13851 0.01 1 72 0
2307 289.985 8.32065 0.01 1 4 0
2325 309.529 7.96891 0.01 1 72 0
2397 309.135 7.64151 0.01 1 72 0
2441 309.16 8.03432 0.01 1 72 0
2548 288.592 8.24303 0.01 1 4 0
2690 288.592 8.32065 0.01 1 4 0
2819 309.496 8.15092 0.01 1 72 0
2902 287.386 8.20098 0.01 1 4 0
3133 307.12 7.51416 0.01 1 72 0
3236 289.985 8.13124 0.01 1 3 0
3264 310.165 8.34158 0.01 1 72 -0.0015067
3323 307.538 7.53403 0.01 1 72 0
3340 309.496 8.0647 0.01 1 72 0
3404 289.985 8.32065 0.01 1 3 0
3411 307.538 7.53403 0.01 1 72 0
3420 306.905 7.49112 0.01 1 72 0
3452 332.949 7.98162 0.01 1 123 0
3531 309.418 7.90012 0.01 1 72 0
3644 308.295 7.98017 0.01 1 72 0
3725 289.006 8.32065 0.01 1 4 0
3731 288.592 8.32065 0.01 1 4 0
3740 288.592 8.32065 0.01 1 4 0
3779 308.817 8.11086 0.01 1 72 0
3848 289.401 8.30067 0.01 1 4 0
4079 289.14 8.23401 0.01 1 4 0
4090 307.12 7.51416 0.01 1 72 0
4168 309.264 7.71957 0.01 1 72 0
4307 309.529 7.96891 0.01 1 72 0
4333 288.592 8.32065 0.01 1 3 0
4381 288.592 8.32065 0.01 1 4 0
4433 309.228 7.96891 0.01 1 72 0
4446 290.622 8.32065 0.01 1 4 0
4470 289.985 8.32065 0.01 1 2 0
4564 309.496 8.15481 0.01 1 72 5.126e-06
4717 331.58 7.93694 0.01 1 125 0
4751 310.366 7.49967 0.01 1 72 0
4820 289.985 8.13124 0.01 1 4 0
4851 288.592 8.32065 0.01 1 4 0
4920 307.12 7.51416 0.01 1 72 0
4937 288.592 8.32065 0.01 1 4 0
4945 307.989 8.08718 0.01 1 72 0
4987 289.14 8.20098 0.01 1 4 0
5215 289.985 8.47609 0.01 1 4 0
5221 331.277 8.0048 0.01 1 123 0
