max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
45 308.986 7.80133 0.01 1 72 0
47 300.589 8.14308 0.01 1 26 0
67 308.677 7.65513 0.01 1 72 0
153 301.751 8.20016 0.01 1 26 0
162 299.911 8.14308 0.01 1 24 0
231 308.282 8.41946 0.01 1 72 0
286 308.092 7.93821 0.01 1 72 0
342 308.282 8.37152 0.01 1 72 0
406 322.86 7.63996 0.01 1 104 0
435 305.682 7.60788 0.01 1 72 0
595 298.913 8.03736 0.01 1 25 0
644 308.282 8.41946 0.01 1 72 0
664 318.212 8.03334 0.01 1 106 0
701 309.967 7.72379 0.01 1 72 0
736 310.41 7.88524 0.01 1 72 0
767 309.314 7.97285 0.01 1 72 0
838 299.904 8.02735 0.01 1 26 0
872 300.632 8.14308 0.01 1 26 0
885 299.911 8.14308 0.01 1 25 0
889 300.589 8.14308 0.01 1 26 0
902 322.86 7.64826 0.01 1 104 0
904 309.597 7.79839 0.01 1 72 0
908 322.002 7.66304 0.01 1 105 0
947 310.483 7.60028 0.01 1 72 0
949 322.002 7.66304 0.01 1 105 0
1014 308.092 7.93821 0.01 1 72 0
1043 299.904 8.09485 0.01 1 26 0
1091 322.86 7.63996 0.01 1 106 0
1117 310.245 8.04581 0.01 1 72 0
1245 308.677 7.65513 0.01 1 72 0
1342 308.282 8.41946 0.01 1 72 0
1474 322.86 7.63996 0.01 1 105 0
1633 299.904 8.09485 0.01 1 26 0
1755 322.449 7.63996 0.01 1 106 0
1903 299.904 8.09485 0.01 1 25 0
1909 298.913 8.03736 0.01 1 25 0
2044 299.911 8.14308 0.01 1 24 0
2149 307.468 7.83842 0.01 1 72 0
2159 318.449 8.03334 0.01 1 104 0
2195 305.682 7.60788 0.01 1 72 0
2228 299.855 8.14308 0.01 1 26 0
2254 322.86 7.62474 0.01 1 105 0
2289 306.56 8.16366 0.01 1 72 0
2326 310.905 7.99678 0.01 1 72 0
2378 298.913 8.03736 0.01 1 25 0
2412 323.978 7.62375 0.01 1 104 0
2422 299.729 8.09485 0.01 1 26 0
2452 307.207 8.1344 0.01 1 72 0
2460 301.751 8.09485 0.01 1 26 0
2464 321.47 8.26862 0.01 1 104 0
2493 309.967 7.6844 0.01 1 72 0
2498 301.751 8.09485 0.01 1 26 0
2518 307.468 7.83842 0.01 1 72 0
2545 305.682 7.60788 0.01 1 72 0
2552 310.718 7.95678 0.01 1 72 0
2565 323.341 7.63996 0.01 1 106 0.00440881
2651 299.729 8.08845 0.01 1 25 0
2653 307.077 7.73961 0.01 1 72 0
2722 322.86 7.63996 0.01 1 104 0
2772 299.904 8.02735 0.01 1 26 0
2775 307.151 7.97593 0.01 1 72 0
2800 305.926 7.87603 0.01 1 72 0
2833 299.911 8.14308 0.01 1 24 0
2885 300.926 8.31065 0.01 1 26 0.000343595
2892 298.913 8.03736 0.01 1 26 0
3113 320.231 8.09602 0.01 1 104 0
3163 311.434 7.87917 0.01 1 72 0
3173 323.839 7.66304 0.01 1 104 0
3188 309.473 8.09191 0.01 1 72 0
3203 298.801 8.13014 0.01 1 26 0
3227 309.714 8.20127 0.01 1 72 0
3273 307.464 8.01207 0.01 1 72 0
3296 307.207 8.1344 0.01 1 72 0
3317 308.784 8.31185 0.01 1 72 0
3350 306.864 8.16366 0.01 1 72 0.00199419
3391 299.904 8.09485 0.01 1 25 0
3413 299.911 8.14308 0.01 1 26 0
3465 299.729 8.08845 0.01 1 26 0
3496 320.231 8.20503 0.01 1 105 0
3508 322.86 7.57774 0.01 1 106 0
3510 299.911 8.14308 0.01 1 26 0
3539 323.978 7.62375 0.01 1 105 0
3615 299.904 8.24302 0.01 1 26 0
3622 318.449 8.03334 0.01 1 104 0
3633 300.926 8.31065 0.01 1 26 0
3671 300.632 8.14308 0.01 1 24 0
3688 311.447 7.6398 0.01 1 72 0
3713 299.911 8.14308 0.01 1 25 0
3736 322.86 7.63996 0.01 1 105 0
3741 307.151 8.04037 0.01 1 72 0
3759 299.911 8.14308 0.01 1 25 0
3791 322.86 7.63996 0.01 1 104 0
3817 318.212 7.96134 0.01 1 104 0
3848 301.751 8.13739 0.01 1 26 0
3852 299.911 8.14308 0.01 1 25 0
3906 322.86 7.63996 0.01 1 106 0
3925 320.231 8.09602 0.01 1 104 0
4007 310.905 7.99678 0.01 1 72 0
4037 299.911 8.14308 0.01 1 26 0
4102 299.911 8.14308 0.01 1 26 0
4105 300.632 8.14308 0.01 1 26 0
4119 307.827 8.00263 0.01 1 72 0
4187 323.978 7.62375 0.01 1 104 0
4190 322.86 7.63996 0.01 1 104 0
4198 309.244 7.61532 0.01 1 72 0
4202 322.002 7.66304 0.01 1 105 0
4203 322.86 7.63996 0.01 1 104 0
4299 308.677 7.65513 0.01 1 72 0
4385 299.911 8.14308 0.01 1 26 0
4423 299.855 8.12278 0.01 1 26 0
4524 318.604 8.17672 0.01 1 106 0.00573608
4588 310.245 8.04581 0.01 1 72 0
4625 299.904 8.09485 0.01 1 26 0
4667 322.86 7.64826 0.01 1 104 0
4758 323.839 7.66304 0.01 1 104 0
4820 299.911 8.14308 0.01 1 26 0
4953 299.904 8.02735 0.01 1 26 0
4962 322.86 7.63611 0.01 1 105 -1.12653e-05
4969 299.729 8.09485 0.01 1 26 0
5008 322.86 7.63996 0.01 1 104 0
5146 318.212 8.03334 0.01 1 106 0
5168 299.729 8.08845 0.01 1 26 0
5268 299.911 8.14308 0.01 1 26 0
5278 310.525 7.87434 0.01 1 72 0
5285 322.86 7.63996 0.01 1 104 0
5300 299.904 8.11123 0.01 1 26 0
5317 298.298 8.08845 0.01 1 24 0
5320 307.919 8.27535 0.01 1 72 0
5365 322.86 7.63996 0.01 1 105 0
5392 299.729 8.08845 0.01 1 24 0
5451 307.151 8.04037 0.01 1 72 0
5487 323.839 7.66304 0.01 1 104 0
5490 322.86 7.63996 0.01 1 106 0
5500 320.231 8.11495 0.01 1 104 0
5506 322.86 7.57774 0.01 1 105 0
5543 309.473 8.14188 0.01 1 72 0
5558 323.839 7.71768 0.01 1 104 3.17991e-05
5577 300.926 8.09485 0.01 1 26 0
5621 309.967 7.72379 0.01 1 72 0
5627 302.318 8.09485 0.01 1 26 0
5689 298.913 8.03736 0.01 1 26 0
5757 311.305 7.85013 0.01 1 72 0
5771 306.56 8.16366 0.01 1 72 0
5782 322.86 7.57774 0.01 1 105 0
5819 322.002 7.66304 0.01 1 105 0
5834 320.231 8.20503 0.01 1 105 0
5848 309.967 7.72379 0.01 1 72 0
5889 299.911 8.14308 0.01 1 26 0
5895 323.839 7.66304 0.01 1 104 0
5901 307.207 8.1344 0.01 1 72 0
5926 300.082 8.14308 0.01 1 25 -0.00164112
6041 308.282 8.41946 0.01 1 72 0
6066 322.86 7.57774 0.01 1 105 0
6128 299.729 8.09485 0.01 1 26 0
6162 320.231 8.11495 0.01 1 104 0
6168 307.919 8.27535 0.01 1 72 0
6198 323.839 7.66304 0.01 1 104 0
6244 310.245 8.04581 0.01 1 72 0
6286 307.464 8.01207 0.01 1 72 0
6401 307.827 8.00263 0.01 1 72 0
6410 308.677 7.65513 0.01 1 72 0
6423 311.201 7.6398 0.01 1 72 0
6466 322.86 7.63996 0.01 1 104 0
6476 320.231 8.11495 0.01 1 104 0
6485 322.86 7.63996 0.01 1 105 0
6491 299.911 8.14308 0.01 1 24 0
6520 307.827 8.00263 0.01 1 72 0
6544 308.28 8.11021 0.01 1 72 0
6560 310.245 8.04581 0.01 1 72 0
6573 308.986 7.80133 0.01 1 72 0
6593 301.751 8.20016 0.01 1 26 0
6597 299.911 8.14308 0.01 1 25 0
6607 299.904 8.24302 0.01 1 26 0.00284091
6633 311.316 8.04581 0.01 1 72 0
6634 322.86 7.59844 0.01 1 104 0
6655 299.729 8.13014 0.01 1 26 0
6665 307.151 8.04037 0.01 1 72 0
6738 322.86 7.63996 0.01 1 105 0
6819 322.86 7.63996 0.01 1 106 0
6878 298.913 8.03736 0.01 1 25 0
6897 308.196 8.16025 0.01 1 72 3.57926e-05
6930 310.036 7.84134 0.01 1 72 0
7028 310.245 8.04581 0.01 1 72 0
7209 322.86 7.63996 0.01 1 106 0
7233 299.729 8.13014 0.01 1 24 0
7256 306.659 7.53158 0.01 1 72 0
7274 309.597 7.79839 0.01 1 72 0
7310 299.911 8.14308 0.01 1 26 0
7328 320.231 7.94683 0.01 1 104 -0.00123006
7442 318.212 8.03334 0.01 1 104 0
7484 309.967 7.6844 0.01 1 72 0
7572 310.036 7.84134 0.01 1 72 0
7590 322.86 7.6238 0.01 1 105 0
7641 309.967 7.6844 0.01 1 72 0
7692 299.911 8.14308 0.01 1 26 0
7694 300.632 8.14308 0.01 1 26 0
7700 299.729 8.09485 0.01 1 26 0
7759 318.212 8.03334 0.01 1 106 0
7816 307.207 8.1344 0.01 1 72 0
7849 310.785 7.73797 0.01 1 72 0
7890 307.827 8.00263 0.01 1 72 0
7997 323.839 7.66304 0.01 1 104 0
8102 322.86 7.57624 0.01 1 104 0
8145 307.919 8.27535 0.01 1 72 0
8150 301.751 8.20016 0.01 1 26 0
8173 299.904 8.07142 0.01 1 26 0
8215 304.991 8.11339 0.01 1 72 0
8390 299.729 8.08845 0.01 1 24 0
8477 305.682 7.60788 0.01 1 72 0
8505 322.86 7.62474 0.01 1 105 0
8533 322.86 7.63996 0.01 1 104 0
8559 305.744 8.06252 0.01 1 72 0
8565 322.86 7.63996 0.01 1 104 0
8578 307.207 8.1344 0.01 1 72 0
8595 310.818 8.00272 0.01 1 72 0
8608 301.751 8.22191 0.01 1 26 0
8659 322.002 7.66304 0.01 1 105 0
8781 322.86 7.55535 0.01 1 105 0
8810 310.525 7.94319 0.01 1 72 0
8844 322.86 7.63996 0.01 1 105 0
8885 307.077 7.73961 0.01 1 72 0
8898 309.967 7.6844 0.01 1 72 0
8913 298.862 8.14308 0.01 1 26 0
8921 309.997 7.7185 0.01 1 72 0
8934 299.911 8.14308 0.01 1 26 0
8967 299.911 8.17669 0.01 1 25 0
9007 322.002 7.66304 0.01 1 105 0
9017 308.282 8.41946 0.01 1 72 0
9129 298.913 8.03736 0.01 1 25 0
9171 318.212 8.03334 0.01 1 106 0
9180 312.31 8.0918 0.01 1 72 0
9206 299.729 8.09485 0.01 1 26 0
9358 311.201 7.59729 0.01 1 72 0
9378 299.729 8.08845 0.01 1 24 0
9396 322.86 7.59844 0.01 1 104 0
9421 322.86 7.63996 0.01 1 106 0
9459 308.282 8.41946 0.01 1 72 0
9516 322.86 7.63996 0.01 1 104 0
9518 309.967 7.72379 0.01 1 72 0
9540 298.862 8.14308 0.01 1 26 0
9550 309.473 8.09191 0.01 1 72 0
9617 322.86 7.63996 0.01 1 105 0
9633 299.729 8.08845 0.01 1 25 0
9669 307.151 7.97593 0.01 1 72 0
9757 310.303 8.13743 0.01 1 72 0
9761 322.86 7.64665 0.01 1 106 2.69711e-05
9768 307.207 8.1344 0.01 1 72 0
9774 299.904 8.02735 0.01 1 25 0
9810 322.86 7.64826 0.01 1 104 0
9904 322.86 7.63996 0.01 1 104 0
9946 311.305 7.85013 0.01 1 72 0
9964 309.473 8.14188 0.01 1 72 0
9998 299.904 8.07142 0.01 1 26 0
10090 323.839 7.66304 0.01 1 104 0
10300 322.86 7.57624 0.01 1 104 0
10401 299.911 8.14308 0.01 1 24 0
10415 322.86 7.57624 0.01 1 104 0
10424 299.904 8.07142 0.01 1 26 0
10484 308.986 7.80133 0.01 1 72 0
10530 323.839 7.66304 0.01 1 104 0
10589 322.86 7.63996 0.01 1 106 0
10634 307.464 8.01207 0.01 1 72 0
10643 306.83 7.61263 0.01 1 72 0
10652 308.986 7.80133 0.01 1 72 0
10675 299.729 8.08845 0.01 1 24 0
10706 309.032 8.23818 0.01 1 72 0
10801 298.801 8.13014 0.01 1 26 0
10816 322.86 7.63996 0.01 1 104 0
10879 301.751 8.13739 0.01 1 26 0
10897 299.055 8.17446 0.01 1 26 0
10935 307.027 8.31125 0.01 1 72 0
10945 322.86 7.63996 0.01 1 106 0
10949 308.581 7.89242 0.01 1 72 0
10967 322.86 7.63996 0.01 1 106 0
10993 322.86 7.63996 0.01 1 106 0
11088 299.729 8.13014 0.01 1 26 0
