max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
19 289.464 8.10548 0.01 1 9 0
35 290.96 8.10548 0.01 1 9 0
39 289.464 8.10579 0.01 1 9 0
85 309.668 7.51736 0.01 1 72 0
122 289.464 8.10548 0.01 1 8 0
130 311.316 7.72468 0.01 1 72 0
203 308.259 8.42949 0.01 1 72 0
309 327.895 7.7112 0.01 1 118 0
335 288.889 8.10548 0.01 1 8 0
418 291.015 8.10548 0.01 1 9 0
420 289.464 8.13964 0.01 1 9 0
427 289.464 8.10548 0.01 1 8 0
461 291.349 8.10548 0.01 1 9 0
477 310.02 8.53551 0.01 1 72 0
482 289.464 8.10548 0.01 1 7 0
501 308.607 8.12492 0.01 1 72 0
533 289.464 8.01751 0.01 1 9 0
555 292.07 7.99101 0.01 1 9 0
672 309.668 7.51736 0.01 1 72 0
755 292.525 8.10548 0.01 1 9 0
790 289.464 8.10548 0.01 1 7 0
805 291.349 8.00681 0.01 1 7 0
832 289.464 8.10548 0.01 1 8 0
837 307.617 7.9104 0.01 1 72 0
1223 291.349 8.10548 0.01 1 9 0
1261 289.464 7.96046 0.01 1 8 0
1316 289.464 8.10548 0.01 1 9 0
1352 308.83 7.91226 0.01 1 72 0
1377 289.464 8.10548 0.01 1 9 0
1399 289.464 7.85418 0.01 1 8 0
1443 289.464 8.10548 0.01 1 7 0
1484 289.638 8.10548 0.01 1 9 0
1611 327.895 7.7112 0.01 1 118 0
1632 309.668 7.67232 0.01 1 72 0
1786 289.464 7.8963 0.01 1 9 0
1808 289.464 8.10548 0.01 1 9 0
1824 289.464 8.10548 0.01 1 9 0
1860 289.464 8.10548 0.01 1 8 0
1882 289.464 8.10548 0.01 1 8 0
1980 307.583 7.94699 0.01 1 72 0
2082 308.948 7.9104 0.01 1 72 0
2099 291.349 8.10548 0.01 1 8 0
2193 327.895 7.7112 0.01 1 117 0
2214 309.392 7.90968 0.01 1 72 0
2320 288.889 8.10548 0.01 1 8 0
2360 309.185 8.16286 0.01 1 72 0
2567 289.464 8.04519 0.01 1 9 0
2690 309.794 7.41868 0.01 1 72 -0.000332072
2751 289.464 8.10548 0.01 1 8 0
2862 308.83 7.91226 0.01 1 72 0
2887 289.464 8.10548 0.01 1 8 0
3138 326.165 7.24861 0.01 1 119 -0.000661984
3442 289.464 8.10548 0.01 1 9 0
3499 289.464 8.10548 0.01 1 9 0
3531 291.349 8.10548 0.01 1 9 0
3532 309.233 7.51736 0.01 1 72 0
3584 308.475 7.55185 0.01 1 72 0
3778 308.83 7.91226 0.01 1 72 0
3839 326.213 7.60396 0.01 1 117 0
3856 289.464 8.10548 0.01 1 8 0
3864 289.464 8.10548 0.01 1 8 0
3903 309.185 8.16286 0.01 1 72 0
3907 310.02 8.56922 0.01 1 72 1.10716e-05
3918 309.668 7.28923 0.01 1 72 0
3968 291.015 8.17576 0.01 1 9 0.00119181
4074 292.525 8.10548 0.01 1 9 0
4076 306.566 8.53367 0.01 1 72 0
4097 289.464 8.10548 0.01 1 9 0
4134 292.525 8.10548 0.01 1 9 0
4155 309.337 7.57172 0.01 1 72 0.000572354
4171 292.943 8.10548 0.01 1 9 -0.00329961
4251 326.213 7.60396 0.01 1 117 0
4298 308.948 7.9104 0.01 1 72 0
4405 288.783 8.04519 0.01 1 9 0
4452 289.464 8.30411 0.01 1 9 0
4521 292.525 8.10548 0.01 1 8 0
4544 291.349 8.10548 0.01 1 8 0
4562 289.464 8.10548 0.01 1 8 0
4678 308.574 7.9104 0.01 1 72 0
4705 290.569 8.10548 0.01 1 9 0
4746 291.349 8.10548 0.01 1 9 0
4758 308.948 7.9104 0.01 1 72 0
4784 289.464 8.10548 0.01 1 9 0
4785 289.464 8.10548 0.01 1 9 0
4875 289.464 7.93673 0.01 1 8 0.00148929
4876 289.464 8.10548 0.01 1 9 0
4883 291.349 8.10548 0.01 1 8 0
4942 289.464 8.10548 0.01 1 7 0
4979 290.96 8.10548 0.01 1 9 0
5038 289.464 8.10548 0.01 1 8 0
5054 307.583 7.94699 0.01 1 72 0
5129 308.78 8.17325 0.01 1 72 0
5135 289.464 8.10548 0.01 1 8 0
5325 289.464 8.10548 0.01 1 9 0
5335 289.464 8.10548 0.01 1 9 0
5385 289.464 8.10548 0.01 1 9 0
5538 289.464 8.30411 0.01 1 9 0
5570 291.349 8.10548 0.01 1 8 0
5580 289.464 8.10548 0.01 1 8 0
5625 289.464 7.85418 0.01 1 8 0
5660 327.142 7.63872 0.01 1 117 0
5661 308.83 7.91226 0.01 1 72 0
5699 289.464 8.10548 0.01 1 7 0
5740 308.443 7.94104 0.01 1 72 0
5773 289.464 8.10548 0.01 1 7 0
5818 308.128 7.69042 0.01 1 72 0
5890 290.31 8.04519 0.01 1 9 -0.0103583
5910 308.574 7.9104 0.01 1 72 0
6011 289.464 8.10548 0.01 1 9 0
6112 292.07 7.99101 0.01 1 9 0
6133 289.464 8.10548 0.01 1 9 0
6178 289.464 8.04519 0.01 1 9 0
6191 289.464 8.10548 0.01 1 9 0
6197 289.464 8.10548 0.01 1 8 0
6206 289.464 8.04546 0.01 1 9 -0.00108174
6327 289.464 8.10548 0.01 1 9 0
6440 306.757 8.1612 0.01 1 72 0
6446 289.464 8.10548 0.01 1 8 0
6466 289.464 8.10548 0.01 1 9 0
6583 289.464 8.10548 0.01 1 7 0
6654 308.259 8.42949 0.01 1 72 0
6655 289.464 8.10548 0.01 1 9 0
6712 289.464 8.10548 0.01 1 9 0
6852 308.128 7.69042 0.01 1 72 0
6881 327.895 7.7112 0.01 1 118 0
6904 292.525 8.10548 0.01 1 9 0
6941 309.232 7.9104 0.01 1 72 0
6954 291.349 8.10548 0.01 1 8 0
7046 289.464 8.10548 0.01 1 8 0
7126 289.903 8.05763 0.01 1 9 0
7459 292.525 8.10548 0.01 1 9 0
7467 308.83 7.98591 0.01 1 72 0
7477 289.464 8.01684 0.01 1 8 0
7592 309.324 7.86592 0.01 1 72 0
7652 305.746 8.03254 0.01 1 72 0
7672 291.349 8.10548 0.01 1 9 0
7712 304.648 8.31962 0.01 1 72 0
7726 292.525 8.10548 0.01 1 9 0
7740 307.954 7.88135 0.01 1 72 0
7761 308.83 7.98591 0.01 1 72 0
7764 308.574 7.84359 0.01 1 72 0
7789 307.583 7.94699 0.01 1 72 0
7821 289.464 8.10548 0.01 1 9 0
7833 292.229 8.10548 0.01 1 9 0
7839 292.525 8.10548 0.01 1 9 0
7920 292.525 8.10548 0.01 1 9 0
7991 289.464 8.10548 0.01 1 8 0
8029 289.464 8.04519 0.01 1 9 0
8234 289.464 8.10548 0.01 1 9 0
8287 289.464 8.10548 0.01 1 8 0
8374 293.768 8.10548 0.01 1 9 -0.00994216
8388 289.464 8.10548 0.01 1 8 0
8489 292.525 8.06133 0.01 1 9 0
8525 289.464 8.10548 0.01 1 7 0
8606 308.607 7.74514 0.01 1 72 0
8704 289.464 7.96046 0.01 1 8 0
8760 310.364 7.91226 0.01 1 72 -0.00288421
8774 308.607 7.74514 0.01 1 72 0
8788 289.464 8.10548 0.01 1 8 0
8793 289.464 8.10548 0.01 1 9 0
8851 289.464 8.10548 0.01 1 9 0
8949 310.003 7.74514 0.01 1 72 0
9041 289.464 8.10548 0.01 1 9 0
9065 327.895 7.7112 0.01 1 117 0
9077 289.464 8.10548 0.01 1 8 0
9106 292.525 8.10548 0.01 1 9 0
9119 289.464 8.10548 0.01 1 8 0
9323 289.464 8.10548 0.01 1 8 0
9354 308.948 7.9104 0.01 1 72 0
9417 289.464 8.10548 0.01 1 8 0
9442 327.895 7.7112 0.01 1 117 0
9463 289.464 8.10548 0.01 1 9 0
9485 327.895 7.7112 0.01 1 118 0
9538 310 8.04633 0.01 1 72 0
9577 309.668 7.67232 0.01 1 72 0
9582 289.464 8.04519 0.01 1 7 0
9726 310 8.04633 0.01 1 72 0
9771 292.525 8.06133 0.01 1 9 0
9901 289.464 8.10548 0.01 1 9 0
9960 292.525 7.95141 0.01 1 9 0
10057 309.185 8.16286 0.01 1 72 0
10093 307.583 7.94699 0.01 1 72 0
10144 289.464 8.10548 0.01 1 9 0
10222 307.745 8.07004 0.01 1 72 2.38717e-05
10304 289.464 8.10548 0.01 1 9 0
