max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
64 297.474 8.31853 0.01 1 19 0
87 295.893 8.32475 0.01 1 20 0.000107497
97 308.915 7.95535 0.01 1 72 0
102 295.893 8.31853 0.01 1 20 0
218 297.876 8.31853 0.01 1 20 0
254 297.111 8.31853 0.01 1 20 0
326 295.893 8.31853 0.01 1 18 0
422 297.474 8.31853 0.01 1 20 0
442 297.661 8.31853 0.01 1 18 0
443 307.223 7.8868 0.01 1 72 0
458 297.861 8.31853 0.01 1 20 0
490 296.303 8.26319 0.01 1 20 0
531 309.497 8.07961 0.01 1 72 0
550 297.876 8.31853 0.01 1 19 0
594 295.03 8.31853 0.01 1 20 0
616 297.474 8.31853 0.01 1 20 0
641 309.983 7.67659 0.01 1 72 0
645 295.959 8.31853 0.01 1 20 0
664 295.893 8.31853 0.01 1 19 0
677 295.893 8.31853 0.01 1 20 0
754 297.474 8.19753 0.01 1 20 0
761 297.876 8.21546 0.01 1 20 0
774 297.661 8.31853 0.01 1 19 0
781 295.893 8.31853 0.01 1 18 0
793 312.101 7.74591 0.01 1 72 0
881 296.85 8.31853 0.01 1 20 0
882 309.763 7.99828 0.01 1 72 0
937 297.876 8.31853 0.01 1 20 0
992 295.893 8.31853 0.01 1 19 0
995 297.302 8.31853 0.01 1 20 0
996 297.785 8.44479 0.01 1 20 0
1054 297.876 8.25002 0.01 1 20 0
1073 308.547 8.03622 0.01 1 72 0
1147 295.893 8.31853 0.01 1 19 0
1196 297.661 8.31853 0.01 1 19 0
1208 296.303 8.26319 0.01 1 20 0
1246 297.661 8.31853 0.01 1 19 0
1272 297.785 8.16567 0.01 1 18 0
1280 307.952 7.88848 0.01 1 72 0
1370 295.501 8.31853 0.01 1 20 0
1471 295.893 8.31853 0.01 1 20 0
1541 297.474 8.31853 0.01 1 20 0
1578 295.694 8.45558 0.01 1 20 0
1598 297.661 8.31853 0.01 1 19 0
1751 309.518 8.18318 0.01 1 72 0
1829 309.334 8.22836 0.01 1 72 0
1861 297.474 8.19753 0.01 1 20 0
1924 309.606 8.12396 0.01 1 72 0
1978 295.893 8.31853 0.01 1 20 0
2012 297.876 8.31853 0.01 1 20 0
2064 297.474 8.31853 0.01 1 20 0
2146 299.201 8.31853 0.01 1 20 0
2175 309.763 7.99828 0.01 1 72 0
2231 297.474 8.31853 0.01 1 20 0
2236 297.876 8.30636 0.01 1 20 0
2380 323.799 8.17414 0.01 1 112 0
2450 297.661 8.31853 0.01 1 19 0
2501 311.378 7.76111 0.01 1 72 0
2504 309.518 8.18318 0.01 1 72 0
2511 297.876 8.43004 0.01 1 20 0
2545 307.891 8.45353 0.01 1 72 0
2546 307.223 7.80265 0.01 1 72 0
2548 297.474 8.31853 0.01 1 20 0
2589 295.893 8.31853 0.01 1 20 0
2630 294.537 8.43663 0.01 1 20 0
2632 296.303 8.26319 0.01 1 20 0
2712 297.474 8.31853 0.01 1 20 0
2777 299.094 8.44479 0.01 1 20 0
2800 297.474 8.31853 0.01 1 19 0
2824 295.959 8.31853 0.01 1 20 0
2857 306.628 7.99431 0.01 1 72 0
2900 308.912 7.26373 0.01 1 72 0
2914 297.474 8.19753 0.01 1 20 0
2930 309.497 8.07961 0.01 1 72 0
2945 307.223 7.8868 0.01 1 72 0
3042 295.893 8.31853 0.01 1 20 0
3051 297.474 8.31853 0.01 1 20 0
3154 311.823 8.11212 0.01 1 72 0
3193 308.547 8.03622 0.01 1 72 0
3222 297.474 8.31853 0.01 1 20 0
3315 309.497 8.07961 0.01 1 72 0
3336 297.474 8.31853 0.01 1 20 0
3466 297.474 8.31853 0.01 1 20 0
3524 307.211 8.13278 0.01 1 72 0
3583 295.893 8.31853 0.01 1 20 0
3592 297.474 8.31853 0.01 1 19 0
3597 295.893 8.31853 0.01 1 20 0
3719 311.395 8.69689 0.01 1 72 0
3790 297.876 8.28826 0.01 1 19 0.00107256
3915 308.256 7.8868 0.01 1 72 0
3971 297.876 8.31853 0.01 1 19 0
4027 297.474 8.31853 0.01 1 20 0
4035 296.303 8.26319 0.01 1 20 0
4058 308.547 8.03622 0.01 1 72 0
4128 299.232 8.31853 0.01 1 19 -0.0114652
4197 299.094 8.44479 0.01 1 20 0
4239 297.876 8.31853 0.01 1 18 0
4252 297.474 8.31853 0.01 1 20 0
4321 295.349 8.3169 0.01 1 20 -2.85432e-05
4358 297.474 8.31853 0.01 1 20 0
4426 297.474 8.31853 0.01 1 18 0
4429 308.377 8.03538 0.01 1 72 0
4465 295.893 8.31853 0.01 1 20 0
4505 309.518 8.18318 0.01 1 72 0
4724 297.876 8.31853 0.01 1 20 0
4726 297.876 8.31853 0.01 1 20 0
4877 297.876 8.31853 0.01 1 20 0
4904 309.763 7.99828 0.01 1 72 0
4966 309.497 7.99529 0.01 1 72 -7.95722e-06
4981 308.461 8.03862 0.01 1 72 0
5069 295.893 8.31853 0.01 1 19 0
5140 297.474 8.31853 0.01 1 19 0
5364 310.211 7.92601 0.01 1 72 0
5370 297.785 8.16567 0.01 1 18 0
5400 297.876 8.31853 0.01 1 20 0
5404 295.893 8.31853 0.01 1 19 0
5463 321.923 8.17414 0.01 1 113 0
5489 295.959 8.29857 0.01 1 20 0
5495 295.893 8.31853 0.01 1 20 0
5505 308.547 7.94748 0.01 1 72 0
5535 295.893 8.31853 0.01 1 20 0
5546 297.876 8.31853 0.01 1 20 0
5648 297.474 8.31853 0.01 1 20 0
5659 308.256 7.90136 0.01 1 72 0
5726 307.211 8.13278 0.01 1 72 0
5761 297.141 8.31853 0.01 1 19 -0.0116999
5821 297.876 8.31853 0.01 1 19 0
5825 297.764 8.55997 0.01 1 20 0
5829 321.923 8.17414 0.01 1 113 0
5852 296.725 8.28523 0.01 1 19 -0.000555351
5884 297.474 8.18341 0.01 1 20 0
5895 297.876 8.31853 0.01 1 19 0
5963 297.876 8.31853 0.01 1 20 0
6090 295.893 8.31853 0.01 1 20 0
6128 308.914 8.07961 0.01 1 72 0
6150 321.923 8.17414 0.01 1 112 0
6175 297.876 8.42264 0.01 1 19 0
6192 297.474 8.31853 0.01 1 20 0
6193 297.876 8.30636 0.01 1 20 0
6199 297.876 8.43004 0.01 1 20 0
6203 308.438 8.34634 0.01 1 72 0
