max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
124 310.197 8.15058 0.01 1 72 0
142 308.391 8.17968 0.01 1 72 0
170 297.212 7.96886 0.01 1 19 0
172 310.265 8.15058 0.01 1 72 0
326 298.116 7.91379 0.01 1 19 0
351 308.654 7.58734 0.01 1 72 0
355 296.926 8.03482 0.01 1 20 0
362 308.223 7.95918 0.01 1 72 0
374 296.926 8.1298 0.01 1 20 0
402 296.926 8.03482 0.01 1 19 0
420 309.147 8.40439 0.01 1 72 0
460 296.236 7.88118 0.01 1 20 0
517 295.986 8.19318 0.01 1 19 0
518 295.986 8.03386 0.01 1 20 0
539 296.236 7.88118 0.01 1 20 0
555 295.357 8.03386 0.01 1 19 0
577 297.212 7.98484 0.01 1 20 0
643 310.079 7.95067 0.01 1 72 0
684 296.236 7.88118 0.01 1 18 0
687 296.926 8.03482 0.01 1 18 0
702 320.907 7.36694 0.01 1 106 0
716 296.236 7.88118 0.01 1 20 0
759 309.972 7.98017 0.01 1 72 0
781 307.574 7.93613 0.01 1 72 0
789 310.59 8.16938 0.01 1 72 0
817 309.992 7.67386 0.01 1 72 0
888 311.388 7.91983 0.01 1 72 0
894 320.907 7.36694 0.01 1 105 0
914 296.983 8.03482 0.01 1 20 0
969 309.553 8.0447 0.01 1 72 0
984 295.43 8.09004 0.01 1 20 0
1004 309.992 7.67386 0.01 1 72 0
1042 297.212 7.96886 0.01 1 20 0
1047 295.43 8.09004 0.01 1 19 0
1158 308.115 8.14726 0.01 1 72 0
1163 296.926 8.03482 0.01 1 19 0
1188 296.236 7.88118 0.01 1 20 0
1254 297.221 8.03482 0.01 1 20 0
1350 296.926 8.03482 0.01 1 20 0
1355 321.896 7.41828 0.01 1 104 0
1413 296.926 7.978 0.01 1 19 0
1426 296.926 8.03482 0.01 1 19 0
1441 297.212 7.96886 0.01 1 19 0
1460 296.236 7.88118 0.01 1 20 0
1483 311.732 8.16938 0.01 1 72 0
1607 296.926 7.978 0.01 1 20 0
1625 322.046 7.47634 0.01 1 105 0
1641 320.907 7.36694 0.01 1 106 0
1651 306.121 8.33754 0.01 1 72 0
1652 308.667 7.83822 0.01 1 72 0
1653 323.094 7.41828 0.01 1 104 0
1687 296.236 7.88118 0.01 1 20 0
1843 296.236 7.88118 0.01 1 19 0
1896 323.094 7.41828 0.01 1 104 0
1932 320.907 7.36694 0.01 1 106 0
2004 308.56 7.61995 0.01 1 72 0
2054 295.986 8.19318 0.01 1 20 0
2068 308.654 7.68148 0.01 1 72 0
2089 321.508 7.36694 0.01 1 105 0
2113 296.926 8.03482 0.01 1 20 0
2140 294.761 8.19318 0.01 1 20 0
2172 295.357 8.03386 0.01 1 20 0
2176 321.508 7.36694 0.01 1 104 0
2188 297.212 7.96886 0.01 1 20 0
2206 309.972 7.98017 0.01 1 72 0
2235 296.926 8.03482 0.01 1 19 0
2260 295.43 8.09004 0.01 1 18 0
2266 297.212 7.96886 0.01 1 19 0
2297 320.511 7.36694 0.01 1 106 -0.00592303
2300 310.265 8.26486 0.01 1 72 0
2316 295.986 8.03386 0.01 1 19 0
2319 310.294 7.58734 0.01 1 72 0
2322 309.039 8.17157 0.01 1 72 0
2385 310.197 8.15058 0.01 1 72 0
2388 298.854 8.03482 0.01 1 19 -0.0146124
2455 320.907 7.36694 0.01 1 105 0
2657 297.212 7.96886 0.01 1 20 0
2709 309.553 8.0447 0.01 1 72 0
2737 295.357 8.03386 0.01 1 20 0
2744 310.265 8.25464 0.01 1 72 0
2754 322.979 7.31056 0.01 1 104 0
