max_pf 112 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
6263 292.703 8.68239 0.01 1 10 0
6307 309.271 8.08396 0.01 1 72 0
6312 292.776 8.40501 0.01 1 9 0
6326 306.385 8.01807 0.01 1 72 0
6355 322.511 8.16462 0.01 1 110 0
6453 309.341 8.13153 0.01 1 72 0
6506 292.776 8.4056 0.01 1 8 0
6511 292.703 8.5843 0.01 1 9 0
6514 294.364 8.45296 0.01 1 8 0
6524 294.364 8.40744 0.01 1 10 0
6527 309.694 8.22845 0.01 1 72 0
6564 325.42 8.00314 0.01 1 110 0
6569 290.532 8.62743 0.01 1 10 0
6589 294.364 8.40744 0.01 1 10 0
6600 308.645 7.96694 0.01 1 72 0
6718 322.511 8.16462 0.01 1 111 0
6864 325.274 7.94933 0.01 1 112 0
7002 292.776 8.40501 0.01 1 10 0
7092 308.427 8.09867 0.01 1 72 0
7123 309.271 8.08396 0.01 1 72 0
7172 292.703 8.5843 0.01 1 8 0
7213 292.703 8.5843 0.01 1 10 0
7251 309.625 8.00742 0.01 1 72 0
7310 309.304 8.13153 0.01 1 72 3.53605e-05
7404 294.849 8.40744 0.01 1 9 0.00331038
7442 309.625 8.00923 0.01 1 72 0
7506 322.511 8.16462 0.01 1 110 0
7514 292.703 8.5843 0.01 1 10 0
7574 294.364 8.40744 0.01 1 9 0
7581 293.629 8.40501 0.01 1 10 0
7634 292.703 8.5843 0.01 1 10 0
7700 292.703 8.5843 0.01 1 10 0
7750 308.645 7.93178 0.01 1 72 0
7786 292.703 8.5843 0.01 1 10 0
7795 325.274 8.02853 0.01 1 112 0
7837 322.511 8.16462 0.01 1 111 0
7941 309.296 8.03577 0.01 1 72 0
7989 292.703 8.5843 0.01 1 10 0
8043 310.148 8.04484 0.01 1 72 0
8229 292.703 8.5843 0.01 1 9 0
8248 292.703 8.5843 0.01 1 8 0
8251 292.703 8.5843 0.01 1 10 0
8289 309.99 8.18691 0.01 1 72 0
8472 308.435 8.10818 0.01 1 72 0
8496 292.703 8.68239 0.01 1 9 0
8516 310.148 8.04484 0.01 1 72 0
8522 304.676 8.34208 0.01 1 72 0
8533 290.532 8.62743 0.01 1 10 0
8557 294.364 8.45966 0.01 1 10 0
8576 292.703 8.5843 0.01 1 9 0
8624 292.703 8.82715 0.01 1 8 0
8630 292.703 8.5843 0.01 1 10 0
8689 321.875 8.00314 0.01 1 111 0.00685346
8699 322.511 8.16462 0.01 1 110 0
8727 293.158 8.40501 0.01 1 9 0
8740 292.703 8.5843 0.01 1 9 0
8772 325.274 8.02853 0.01 1 112 0
8787 322.511 8.16462 0.01 1 110 0
8795 309.271 8.08396 0.01 1 72 0
8846 322.511 8.0863 0.01 1 110 0
8866 323.402 7.94525 0.01 1 111 0
8924 309.339 8.47549 0.01 1 72 0
8950 322.511 7.9153 0.01 1 112 0
8989 309.355 7.81166 0.01 1 72 0
8997 309.99 8.18691 0.01 1 72 0
9001 309.546 7.97399 0.01 1 72 0
9010 294.364 8.40744 0.01 1 10 0
9146 290.532 8.62743 0.01 1 8 0
9154 292.703 8.5843 0.01 1 9 0
9162 292.703 8.5843 0.01 1 10 0
9210 292.703 8.5843 0.01 1 9 0
9272 292.703 8.5843 0.01 1 10 0
9303 325.274 8.02853 0.01 1 112 0
9373 294.364 8.40744 0.01 1 9 0
9418 311.451 8.00276 0.01 1 72 0
9420 292.776 8.40501 0.01 1 10 0
9452 307.304 7.99979 0.01 1 72 0
9552 306.7 8.44913 0.01 1 72 0
9567 306.516 8.16937 0.01 1 72 0
9595 309.341 8.13153 0.01 1 72 0
9640 309.925 7.92194 0.01 1 72 -3.71039e-06
9681 292.218 8.5843 0.01 1 10 0
9743 292.703 8.5843 0.01 1 10 0
9784 291.809 8.5843 0.01 1 10 0.00865447
9791 293.258 8.5843 0.01 1 10 0
9853 290.532 8.62743 0.01 1 10 0
9912 292.02 8.48546 0.01 1 9 0
9952 307.231 8.09513 0.01 1 72 0
9967 325.274 7.94933 0.01 1 112 0
10083 292.218 8.5843 0.01 1 10 0
10219 290.532 8.62743 0.01 1 9 0
10221 308.519 8.26138 0.01 1 72 0
10243 309.341 8.13153 0.01 1 72 0
10250 292.703 8.5843 0.01 1 10 0
10304 292.703 8.5843 0.01 1 10 0
10559 322.511 8.08882 0.01 1 112 0
10598 293.158 8.40501 0.01 1 9 0
10615 322.511 7.94375 0.01 1 112 0
10617 294.364 8.40501 0.01 1 10 0
10627 309.546 8.04903 0.01 1 72 8.62777e-06
10657 292.703 8.5843 0.01 1 10 0
10727 308.645 7.96694 0.01 1 72 0
10748 292.002 8.58163 0.01 1 10 0
10808 294.364 8.40744 0.01 1 10 0
10826 292.703 8.5843 0.01 1 10 0
10850 294.364 8.40744 0.01 1 10 0
10884 309.728 8.07721 0.01 1 72 0
10944 308.852 8.41382 0.01 1 72 0
11136 307.558 8.13931 0.01 1 72 0
11186 293.286 8.5843 0.01 1 10 0
11254 309.625 8.00923 0.01 1 72 0
11394 294.849 8.40744 0.01 1 9 0
11418 294.646 8.48546 0.01 1 9 0
11495 306.385 8.01807 0.01 1 72 0
11498 292.703 8.5843 0.01 1 10 0
11514 308.645 7.96694 0.01 1 72 0
11547 306.862 8.44913 0.01 1 72 0.000962585
11595 322.511 8.16462 0.01 1 110 0
11601 292.703 8.5843 0.01 1 8 0
11610 308.645 7.96694 0.01 1 72 0
11735 292.703 8.5843 0.01 1 8 0
11823 322.362 8.02853 0.01 1 112 -0.0372455
11894 294.364 8.45296 0.01 1 10 0
11926 292.002 8.58163 0.01 1 10 0
11948 308.435 8.10818 0.01 1 72 1.29789e-05
12037 294.364 8.40501 0.01 1 10 0
12146 306.7 8.24016 0.01 1 72 0
12158 291.809 8.5843 0.01 1 10 0
12199 309.625 8.00923 0.01 1 72 0
12210 309.341 8.13153 0.01 1 72 0
12219 292.703 8.5843 0.01 1 10 0
12320 307.319 8.72709 0.01 1 72 0
12347 290.532 8.62743 0.01 1 10 0
12394 293.425 8.48546 0.01 1 10 0
12457 312.01 8.07072 0.01 1 72 0
12486 309.339 8.5682 0.01 1 72 0
12535 309.355 7.92964 0.01 1 72 0
12543 309.341 8.13153 0.01 1 72 0
12664 325.228 8.00314 0.01 1 111 0
12784 292.703 8.5843 0.01 1 10 0
12794 292.703 8.5843 0.01 1 10 0
12799 325.274 8.00314 0.01 1 111 0
12835 292.703 8.5843 0.01 1 10 0
12931 324.566 8.1067 0.01 1 111 -0.0115423
12967 294.364 8.40744 0.01 1 9 0
13047 325.274 8.02853 0.01 1 112 0
13100 292.703 8.5843 0.01 1 10 0
13133 292.703 8.5843 0.01 1 10 0
13151 294.646 8.48546 0.01 1 10 0
13217 309.546 7.97399 0.01 1 72 0
13452 292.703 8.5843 0.01 1 9 0
13662 309.546 7.97399 0.01 1 72 0
13695 293.425 8.48546 0.01 1 10 0
13809 309.671 8.03485 0.01 1 72 0
13825 309.341 8.13153 0.01 1 72 0
13832 325.274 8.02853 0.01 1 112 0
13886 308.519 8.26138 0.01 1 72 0
13897 294.364 8.45966 0.01 1 10 0
13933 294.364 8.50511 0.01 1 10 0
13945 306.7 8.44913 0.01 1 72 0
14069 309.341 8.13153 0.01 1 72 0
14129 309.965 8.07721 0.01 1 72 0
14147 307.18 8.16937 0.01 1 72 0.00410277
14290 292.703 8.5843 0.01 1 10 0
14308 292.703 8.5843 0.01 1 8 0
14336 291.809 8.5843 0.01 1 10 0
14350 309.355 7.92964 0.01 1 72 0
14444 292.703 8.5843 0.01 1 10 0
14478 289.758 8.42685 0.01 1 10 0
14489 309.649 8.32937 0.01 1 72 0
14522 325.274 8.00314 0.01 1 111 0
14550 292.703 8.5843 0.01 1 10 0
14635 306.461 8.34208 0.01 1 72 0.0159905
14813 292.703 8.5843 0.01 1 10 0
14854 292.776 8.40501 0.01 1 9 0
14882 308.645 7.96694 0.01 1 72 0
14898 322.511 7.94375 0.01 1 112 0
14988 292.703 8.5843 0.01 1 10 0
15022 292.703 8.5843 0.01 1 9 0
15081 307.338 8.01807 0.01 1 72 0
15116 309.625 8.00742 0.01 1 72 0
15143 294.364 8.40501 0.01 1 9 0
15246 292.703 8.5843 0.01 1 10 0
15251 292.703 8.5843 0.01 1 8 0
15301 291.809 8.5843 0.01 1 10 0
15304 292.776 8.40626 0.01 1 10 0
15429 292.002 8.58163 0.01 1 10 0
15497 294.364 8.40744 0.01 1 8 0
15514 306.385 8.01807 0.01 1 72 0
15521 292.776 8.40501 0.01 1 10 0
15553 293.158 8.40501 0.01 1 9 0
15660 292.703 8.5843 0.01 1 10 0
15731 292.703 8.5843 0.01 1 10 0
15751 308.519 8.26138 0.01 1 72 0
15802 292.02 8.48546 0.01 1 10 0
15846 294.364 8.40744 0.01 1 9 0
15927 309.341 8.13153 0.01 1 72 0
15932 322.511 8.08882 0.01 1 112 0
15986 292.703 8.5843 0.01 1 10 0
16029 292.703 8.5843 0.01 1 10 0
16094 294.364 8.40501 0.01 1 9 0
16183 293.612 8.5843 0.01 1 10 -0.00781793
16185 292.703 8.5843 0.01 1 10 0
16251 292.703 8.5843 0.01 1 9 0
16342 291.863 8.5843 0.01 1 10 0
16363 322.511 7.94375 0.01 1 111 0
16385 294.364 8.40501 0.01 1 10 0
16558 290.532 8.62743 0.01 1 10 0
16597 322.832 8.05277 0.01 1 110 0
16613 325.274 8.02853 0.01 1 112 0
16644 307.958 8.11896 0.01 1 72 -0.00154263
16751 306.76 8.50786 0.01 1 72 0
16753 309.965 8.07721 0.01 1 72 0
16816 294.364 8.40744 0.01 1 9 0
16846 307.319 8.72709 0.01 1 72 0
16849 322.511 8.16462 0.01 1 110 0
16864 292.703 8.5843 0.01 1 10 0
16907 292.703 8.5843 0.01 1 10 0
16973 292.703 8.5843 0.01 1 10 0
17023 292.703 8.5843 0.01 1 10 0
17177 309.296 8.03577 0.01 1 72 0
17283 306.7 8.24016 0.01 1 72 0
17415 308.58 8.1095 0.01 1 72 0
17447 292.703 8.5843 0.01 1 10 0
17570 308.852 8.18424 0.01 1 72 0
17701 309.298 8.02618 0.01 1 72 0
17761 292.703 8.68239 0.01 1 9 0
17781 292.703 8.5843 0.01 1 9 0
17786 306.7 8.44913 0.01 1 72 0
17812 310.148 8.04484 0.01 1 72 0
17819 294.364 8.40501 0.01 1 10 0
17845 290.532 8.62743 0.01 1 9 0
17928 292.703 8.5843 0.01 1 10 0
18011 325.228 8.00314 0.01 1 111 0
18084 326.26 8.00314 0.01 1 110 0.00692308
18122 322.979 7.94525 0.01 1 110 0
18143 290.532 8.62743 0.01 1 9 0
18193 292.458 8.40501 0.01 1 10 0
18236 294.364 8.40714 0.01 1 9 0
18242 310.872 7.92964 0.01 1 72 0
18249 291.809 8.5843 0.01 1 10 0
18265 292.703 8.5843 0.01 1 10 0
18310 290.532 8.62743 0.01 1 9 0
18337 325.617 8.1067 0.01 1 111 0
18341 322.511 7.9153 0.01 1 111 0
18381 292.703 8.5843 0.01 1 10 0
18433 290.532 8.62743 0.01 1 10 0
18449 325.274 8.02853 0.01 1 112 0
18479 292.703 8.5843 0.01 1 10 0
18534 309.341 8.13153 0.01 1 72 0
18561 294.795 8.40501 0.01 1 10 0
18605 294.364 8.40501 0.01 1 9 0
18611 292.218 8.5843 0.01 1 10 0
18655 294.364 8.40501 0.01 1 9 0
18720 325.228 8.00314 0.01 1 110 0
18754 292.703 8.5843 0.01 1 10 0
18784 294.364 8.40501 0.01 1 9 0
18817 311.947 7.91538 0.01 1 72 0
18822 309.341 8.13153 0.01 1 72 0
18875 294.364 8.40744 0.01 1 9 0
18882 292.002 8.58163 0.01 1 10 0
18898 325.274 8.00314 0.01 1 111 0
18902 307.406 8.26138 0.01 1 72 -0.00332859
18980 293.598 8.40744 0.01 1 10 0
19049 321.49 8.16462 0.01 1 110 -0.0139283
19068 292.703 8.5843 0.01 1 10 0
19086 292.703 8.5843 0.01 1 10 0
19164 308.427 8.00254 0.01 1 72 0
19187 294.364 8.40501 0.01 1 9 0
19214 294.795 8.40501 0.01 1 10 0
19227 293.598 8.40744 0.01 1 10 0
19260 309.339 8.5682 0.01 1 72 0
19268 325.274 8.00314 0.01 1 111 0
19360 310.872 7.92964 0.01 1 72 0
19398 306.7 8.07107 0.01 1 72 -0.000312552
19426 295.039 8.48546 0.01 1 10 0
19460 292.703 8.5843 0.01 1 10 0
19493 294.364 8.40744 0.01 1 9 0
19512 309.965 8.07721 0.01 1 72 0
19547 309.625 8.00742 0.01 1 72 0
19936 292.703 8.5843 0.01 1 10 0
19943 292.703 8.5843 0.01 1 10 0
19989 292.703 8.5843 0.01 1 10 0
20031 309.298 8.02618 0.01 1 72 0
20059 293.425 8.50057 0.01 1 10 0
20105 309.341 8.13153 0.01 1 72 0
20112 292.703 8.5843 0.01 1 10 0
20137 308.427 8.02426 0.01 1 72 0
20146 292.703 8.5843 0.01 1 10 0
20161 322.511 7.90665 0.01 1 110 0
20180 292.002 8.58163 0.01 1 9 0
20213 293.685 8.5843 0.01 1 10 -0.0083986
20487 308.359 7.96694 0.01 1 72 0
20524 307.231 8.09513 0.01 1 72 0
20569 308.427 8.00254 0.01 1 72 0
20581 292.703 8.5843 0.01 1 10 0
20619 292.703 8.5843 0.01 1 10 0
20622 309.341 7.91108 0.01 1 72 0
20680 293.598 8.40744 0.01 1 10 0
20686 310.115 8.13287 0.01 1 72 0
20713 310.148 8.04484 0.01 1 72 0
20779 323.357 7.94525 0.01 1 111 0
20866 309.671 8.03485 0.01 1 72 0
20881 294.364 8.46632 0.01 1 10 0
20956 294.364 8.46632 0.01 1 10 0
20980 292.703 8.5843 0.01 1 10 0
20983 292.218 8.5843 0.01 1 10 0
21030 322.511 8.16462 0.01 1 110 0
21118 294.364 8.40744 0.01 1 9 0
21164 325.274 7.94933 0.01 1 112 0
21285 312.772 8.26475 0.01 1 72 0
21410 308.852 8.01002 0.01 1 72 0
21447 308.359 7.96694 0.01 1 72 0
21479 309.671 8.03485 0.01 1 72 0
21545 294.364 8.40501 0.01 1 9 0
21639 308.645 7.96694 0.01 1 72 0
21713 309.48 8.14548 0.01 1 72 0
21820 290.532 8.62743 0.01 1 10 0
21858 322.511 8.05277 0.01 1 110 0
21867 325.274 7.94933 0.01 1 112 0
21987 292.703 8.5843 0.01 1 9 0
22057 292.703 8.5843 0.01 1 10 0
22071 309.99 8.18691 0.01 1 72 0
22181 294.364 8.45292 0.01 1 10 0
22219 312.01 8.07072 0.01 1 72 0
22266 310.996 8.08396 0.01 1 72 0
22434 322.511 8.16462 0.01 1 110 0
22451 309.341 8.13153 0.01 1 72 0
22555 325.42 8.00314 0.01 1 110 0
22612 292.776 8.4056 0.01 1 8 0
22679 323.357 7.94525 0.01 1 110 0
22731 292.703 8.5843 0.01 1 10 0
22776 309.339 8.5682 0.01 1 72 0
22789 309.99 8.18691 0.01 1 72 0
22867 292.776 8.4056 0.01 1 10 0
22869 292.703 8.68239 0.01 1 10 0
22893 325.617 8.1067 0.01 1 111 0
23012 325.274 8.02853 0.01 1 112 0
23016 292.703 8.5843 0.01 1 10 0
23052 294.364 8.40501 0.01 1 8 0
23061 294.364 8.40501 0.01 1 8 0
23080 290.532 8.62743 0.01 1 10 0
23110 306.385 8.01807 0.01 1 72 0
23128 294.364 8.40501 0.01 1 10 0
23150 308.427 8.10818 0.01 1 72 0
23152 325.274 8.02853 0.01 1 111 0
23183 294.364 8.40501 0.01 1 10 0
23247 292.703 8.5843 0.01 1 10 0
23248 325.476 8.1067 0.01 1 110 0
23284 292.703 8.5843 0.01 1 10 0
23353 292.703 8.5843 0.01 1 8 0
23378 292.703 8.7556 0.01 1 10 0
23383 325.274 8.02853 0.01 1 112 0
23384 291.202 8.5843 0.01 1 10 0
23396 294.364 8.40501 0.01 1 9 0
23471 292.776 8.40501 0.01 1 10 0
23493 292.477 8.5843 0.01 1 10 0
23529 325.274 8.02853 0.01 1 112 0
23594 294.364 8.40501 0.01 1 10 0
23602 309.99 8.18691 0.01 1 72 0
23653 292.703 8.5843 0.01 1 10 0
23696 311.451 8.00276 0.01 1 72 0
23786 309.965 8.07721 0.01 1 72 0
23809 292.703 8.5843 0.01 1 10 0
23864 294.364 8.40501 0.01 1 9 0
23882 292.776 8.40501 0.01 1 9 0
23885 322.511 8.00314 0.01 1 110 0
23901 309.355 7.92964 0.01 1 72 0
24027 292.703 8.5843 0.01 1 10 0
24066 322.511 8.08882 0.01 1 112 0
24082 312.103 8.392 0.01 1 72 0
24098 292.703 8.5843 0.01 1 10 0
24236 311.644 8.392 0.01 1 72 0
24251 294.364 8.40744 0.01 1 9 0
24264 306.385 8.01807 0.01 1 72 0
24317 292.703 8.5843 0.01 1 10 0
24325 307.266 8.02168 0.01 1 72 0
24386 292.703 8.68239 0.01 1 9 0
24392 322.979 7.94525 0.01 1 110 0
24421 294.364 8.40744 0.01 1 10 0
24502 309.625 8.00742 0.01 1 72 0
24524 292.703 8.5843 0.01 1 10 0
24528 294.948 8.45296 0.01 1 10 0
24538 306.7 8.24016 0.01 1 72 0
24600 308.427 8.00254 0.01 1 72 0
24664 325.274 7.94933 0.01 1 112 -0.000384271
24712 307.304 7.99979 0.01 1 72 0
24776 322.511 8.16462 0.01 1 110 0
24947 325.228 8.00314 0.01 1 110 0
25038 294.364 8.40744 0.01 1 10 0
25051 309.656 8.32937 0.01 1 72 0
25059 311.644 8.392 0.01 1 72 0
25184 290.532 8.62743 0.01 1 10 0
25265 294.364 8.40744 0.01 1 10 0
25310 292.776 8.4056 0.01 1 9 0
25318 293.813 8.6279 0.01 1 10 0
25323 292.776 8.40626 0.01 1 10 0
25361 293.598 8.40744 0.01 1 10 0
25393 294.364 8.40744 0.01 1 10 0
25407 322.511 7.94375 0.01 1 112 0
25500 292.703 8.53709 0.01 1 9 -0.000739738
25565 292.703 8.5843 0.01 1 10 0
25627 322.511 8.16462 0.01 1 111 0
25665 292.703 8.5843 0.01 1 9 0
25753 325.617 8.26036 0.01 1 110 0
25776 308.427 8.10818 0.01 1 72 0
25851 311.644 8.392 0.01 1 72 0
26056 293.629 8.40501 0.01 1 10 0
26064 306.516 8.16937 0.01 1 72 0
26075 322.511 8.16462 0.01 1 111 0
26087 310.148 8.04484 0.01 1 72 0
26089 292.703 8.5843 0.01 1 10 0
26098 322.979 7.94525 0.01 1 110 0
26201 292.703 8.56043 0.01 1 10 -0.000374004
26240 294.145 8.5843 0.01 1 10 -0.0119427
26348 292.703 8.5843 0.01 1 8 0
26491 308.427 8.09867 0.01 1 72 0
26608 293.158 8.40501 0.01 1 10 0
26717 307.304 7.99979 0.01 1 72 0
26808 325.228 8.00314 0.01 1 110 0
26982 294.364 8.40501 0.01 1 10 0
27085 294.364 8.40501 0.01 1 8 0
27092 308.852 8.01002 0.01 1 72 0
27093 294.364 8.40744 0.01 1 9 0
27111 292.703 8.5843 0.01 1 10 0
27134 309.965 8.07721 0.01 1 72 0
27359 325.617 8.26036 0.01 1 110 0
27393 307.813 8.37317 0.01 1 72 0
27471 292.776 8.4056 0.01 1 10 0
27552 294.364 8.40501 0.01 1 10 0
27571 326.244 8.02853 0.01 1 112 0
27797 294.364 8.40501 0.01 1 10 0
27910 306.385 7.86202 0.01 1 72 -0.000401288
28047 292.703 8.7556 0.01 1 10 0
28132 309.271 8.08396 0.01 1 72 0
28354 308.427 8.09867 0.01 1 72 0
28428 292.703 8.5843 0.01 1 10 0
28532 308.578 8.40811 0.01 1 72 0
28677 308.385 8.42047 0.01 1 72 0
28729 294.364 8.40501 0.01 1 9 0
28743 309.728 8.07721 0.01 1 72 0
28774 309.546 7.97399 0.01 1 72 0
28816 294.136 8.40501 0.01 1 8 0.00134693
28878 309.774 8.08396 0.01 1 72 0
28993 294.646 8.48546 0.01 1 10 0
28999 289.758 8.42685 0.01 1 10 -0.00270382
29017 290.532 8.62743 0.01 1 9 0
29021 307.231 8.09513 0.01 1 72 0
29313 306.7 8.24016 0.01 1 72 0
29321 294.364 8.40501 0.01 1 8 0
29352 292.703 8.5843 0.01 1 8 0
29395 290.532 8.62743 0.01 1 9 0
29406 292.776 8.4056 0.01 1 10 0
29422 309.339 8.42984 0.01 1 72 0
29488 309.339 8.42984 0.01 1 72 0
29629 292.002 8.58163 0.01 1 10 0
29662 292.703 8.5843 0.01 1 8 0
29751 294.364 8.40501 0.01 1 10 0
29918 292.703 8.5843 0.01 1 9 0
29957 325.42 8.00314 0.01 1 110 0
29984 306.7 8.24016 0.01 1 72 0
30046 309.341 7.90362 0.01 1 72 0
30088 293.629 8.40501 0.01 1 10 0
30149 294.364 8.40744 0.01 1 8 0
30158 308.427 8.02426 0.01 1 72 0
30183 322.511 8.16462 0.01 1 110 0
30184 306.338 8.01807 0.01 1 72 -0.000361159
30252 292.703 8.5843 0.01 1 10 0
30293 292.703 8.65895 0.01 1 9 0.00113004
30316 309.341 8.13153 0.01 1 72 0
30340 308.519 8.26138 0.01 1 72 0
30376 292.703 8.5843 0.01 1 10 0
30555 292.703 8.5843 0.01 1 10 0
30610 309.731 8.00276 0.01 1 72 0
30658 294.205 8.4056 0.01 1 8 0
30687 292.703 8.5843 0.01 1 8 0
30703 294.948 8.45296 0.01 1 10 0
30741 293.894 8.5843 0.01 1 10 0
30889 294.364 8.40744 0.01 1 10 0
30974 322.511 8.16462 0.01 1 111 0
30978 293.598 8.40744 0.01 1 10 0
30992 292.002 8.58163 0.01 1 10 0
31095 290.532 8.62743 0.01 1 10 0
31127 292.703 8.5843 0.01 1 10 0
31169 306.7 8.24016 0.01 1 72 0
31187 294.364 8.40501 0.01 1 10 0
31189 309.625 8.00923 0.01 1 72 0
31223 292.703 8.5843 0.01 1 10 0
31305 325.617 8.26036 0.01 1 110 0
31319 306.516 8.16937 0.01 1 72 0
31350 310.115 8.13287 0.01 1 72 0
31453 292.703 8.5843 0.01 1 9 0
31520 292.703 8.5843 0.01 1 10 0
31647 323.357 7.94525 0.01 1 111 0
31726 310.115 8.13287 0.01 1 72 0
31845 292.002 8.58163 0.01 1 10 0
31850 292.703 8.5843 0.01 1 10 0
31878 307.266 8.02168 0.01 1 72 0
31898 292.703 8.5843 0.01 1 9 0
