max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
5 305.917 8.19348 0.01 1 44 0
21 310.286 8.25148 0.01 1 72 0
92 303.14 8.19348 0.01 1 43 0
107 311.479 7.72957 0.01 1 72 0
112 303.14 8.19348 0.01 1 43 0
129 309.665 8.02092 0.01 1 72 0
159 309.218 8.06401 0.01 1 72 0
161 303.14 8.32111 0.01 1 44 0.00171386
198 308.002 8.15626 0.01 1 72 0
242 303.14 8.19348 0.01 1 44 0
259 313.084 8.00192 0.01 1 94 0
260 308.101 8.05861 0.01 1 72 0
273 309.872 8.02092 0.01 1 72 0
328 309.68 7.99886 0.01 1 72 0
330 312.548 7.78768 0.01 1 94 0
335 303.14 8.19348 0.01 1 44 0
336 312.548 7.78768 0.01 1 94 0
348 303.213 8.19348 0.01 1 43 0
382 308.843 7.50856 0.01 1 72 0
479 303.14 8.19348 0.01 1 44 0
508 313.445 8.04386 0.01 1 94 0
513 303.14 8.19348 0.01 1 43 0
515 302.36 8.19348 0.01 1 44 0
538 309.125 7.76249 0.01 1 72 0
554 307.584 7.9744 0.01 1 72 0
569 307.364 8.47602 0.01 1 44 0
576 303.14 8.19348 0.01 1 43 0
633 312.517 8.00192 0.01 1 93 0
665 303.14 8.19348 0.01 1 44 0
687 313.084 8.00192 0.01 1 94 0
713 309.218 8.06401 0.01 1 72 0
717 305.917 8.10744 0.01 1 44 0
761 310.937 7.69984 0.01 1 72 0
805 305.917 8.19348 0.01 1 44 0
826 303.302 8.06066 0.01 1 44 0
839 308.101 8.05861 0.01 1 72 0
840 303.14 8.19348 0.01 1 44 0
842 312.917 8.00192 0.01 1 93 0
861 308.101 8.05861 0.01 1 72 0
864 310.937 7.9204 0.01 1 72 0
870 307.654 8.17352 0.01 1 72 0
884 312.548 7.79533 0.01 1 94 0
902 310.937 7.9204 0.01 1 72 0
907 304.215 8.19348 0.01 1 44 0
911 313.445 8.04386 0.01 1 94 0
942 312.517 8.15358 0.01 1 72 0
967 303.14 8.19348 0.01 1 44 0
983 307.135 7.83437 0.01 1 72 0
