max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
40 306.422 7.71837 0.01 1 48 0
61 311.654 8.02427 0.01 1 94 0
62 308.364 7.71837 0.01 1 47 -0.011527
67 307.46 7.84174 0.01 1 48 0
76 310.117 8.02425 0.01 1 72 0
98 309.469 7.90803 0.01 1 72 0
155 309.094 7.64387 0.01 1 72 0
161 308.678 7.52169 0.01 1 72 0
176 308.876 7.59447 0.01 1 72 0
183 308.527 7.49018 0.01 1 72 0
247 311.192 8.02427 0.01 1 92 0
256 308.4 7.861 0.01 1 72 0
264 307.46 7.71837 0.01 1 48 0
267 307.46 7.71837 0.01 1 48 0
286 312.174 8.10432 0.01 1 72 0
303 307.46 7.71837 0.01 1 48 0
313 307.46 7.8044 0.01 1 48 0
318 311.192 7.94674 0.01 1 92 0
340 307.46 7.66364 0.01 1 48 0
342 310.665 7.86584 0.01 1 72 0
387 307.46 7.71837 0.01 1 46 0
473 307.46 7.71837 0.01 1 48 0
495 307.46 7.71837 0.01 1 46 0
505 310.271 8.18434 0.01 1 72 0
506 307.46 7.66364 0.01 1 48 0
517 308.678 7.52169 0.01 1 72 0
538 307.46 7.71837 0.01 1 47 0
544 309.054 8.02767 0.01 1 72 0
602 308.645 8.2394 0.01 1 72 0
622 308.4 7.861 0.01 1 72 0
632 308.57 8.10552 0.01 1 72 0
661 308.544 8.09141 0.01 1 72 0
674 307.46 7.73497 0.01 1 48 0
690 315.625 8.02427 0.01 1 92 0
691 307.46 7.71837 0.01 1 48 0
693 307.46 7.72804 0.01 1 48 0
720 307.46 7.71837 0.01 1 48 0
721 309.469 7.90803 0.01 1 72 0
762 307.523 8.01587 0.01 1 72 0
788 308.4 7.861 0.01 1 72 0
792 309.094 7.64387 0.01 1 72 0
809 315.625 8.02427 0.01 1 92 0
811 307.46 7.71837 0.01 1 48 0
844 311.192 8.10406 0.01 1 92 0
845 315.625 8.02427 0.01 1 92 0
870 307.46 7.71837 0.01 1 48 0
939 311.644 8.02427 0.01 1 92 0
942 307.46 7.71837 0.01 1 48 0
1041 311.192 8.02427 0.01 1 92 0
1052 311.192 7.94674 0.01 1 92 0
1058 311.192 8.02427 0.01 1 93 0
1075 307.46 7.71837 0.01 1 48 0
1089 308.57 8.10552 0.01 1 72 0
1090 307.46 7.72804 0.01 1 48 0
1092 311.654 8.02427 0.01 1 94 0
1205 311.644 8.02427 0.01 1 92 0
1210 311.192 8.02427 0.01 1 92 0
1239 308.127 8.00379 0.01 1 72 0
1240 307.46 7.71837 0.01 1 48 0
1266 311.644 8.02427 0.01 1 92 0
1272 308.276 8.15998 0.01 1 72 0
1274 308.645 8.02425 0.01 1 72 0
1297 307.46 7.71837 0.01 1 48 0
1335 308.227 8.01637 0.01 1 72 0
1337 311.192 7.96325 0.01 1 92 0
1344 308.253 7.56332 0.01 1 72 0
1364 308.082 8.00042 0.01 1 72 0
1368 315.625 8.02427 0.01 1 92 0
1517 311.644 8.02427 0.01 1 92 0
1523 309.094 7.64387 0.01 1 72 0
1537 311.192 8.02427 0.01 1 92 0
1585 311.644 8.02427 0.01 1 92 0
1604 308.018 7.71837 0.01 1 46 0
1630 309.986 8.2599 0.01 1 72 0
1655 311.644 8.02427 0.01 1 92 0
1665 307.629 7.96237 0.01 1 72 0
1674 308.678 7.52169 0.01 1 72 0
1677 311.175 8.11211 0.01 1 72 0
1706 307.46 7.71837 0.01 1 48 0
1713 309.505 7.57016 0.01 1 72 0
1767 311.192 8.02427 0.01 1 92 0
1818 308.754 7.94618 0.01 1 72 0
1834 311.162 8.02767 0.01 1 72 -0.00707576
1847 311.192 8.02427 0.01 1 92 0
1851 309.736 8.28434 0.01 1 72 0
1877 307.523 8.01587 0.01 1 72 0
1880 308.54 8.23456 0.01 1 72 0
1888 307.46 7.71837 0.01 1 46 0
