max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2734 309.411 8.18013 0.01 1 72 0
2755 306.808 8.04871 0.01 1 43 0
2771 308.953 7.84669 0.01 1 72 7.45058e-08
2790 309.12 7.90079 0.01 1 72 0
2796 308.953 7.75326 0.01 1 72 0
2803 309.006 7.76435 0.01 1 72 0
2804 304.901 8.07746 0.01 1 43 0
2835 309.006 7.76435 0.01 1 72 0
2856 304.901 8.07746 0.01 1 42 0
2865 305.572 8.07746 0.01 1 43 0
2895 309.421 7.90969 0.01 1 72 0
2902 314.644 8.41842 0.01 1 97 0
2921 307.721 8.10585 0.01 1 72 0
2934 305.572 8.0588 0.01 1 43 0
2937 306.808 8.12735 0.01 1 43 0.000890695
2969 303.02 8.07746 0.01 1 41 0
2981 309.488 8.24092 0.01 1 72 0
3017 306.38 7.49755 0.01 1 72 -0.000611469
3049 309.006 7.76435 0.01 1 72 0
3065 306.323 7.85901 0.01 1 72 0
3079 314.102 8.41842 0.01 1 97 0
3118 307.108 8.13553 0.01 1 43 0
3124 314.644 8.22014 0.01 1 98 0
3132 314.795 8.41842 0.01 1 97 0
3156 314.644 8.41842 0.01 1 97 0
3159 304.766 8.07746 0.01 1 43 0
3177 314.644 8.47974 0.01 1 98 0
3192 314.644 8.48087 0.01 1 97 0
3195 314.644 8.41842 0.01 1 98 0
3211 309.006 7.76435 0.01 1 72 0
3233 315.089 8.41842 0.01 1 97 0
3284 305.572 8.07746 0.01 1 43 0
3298 314.644 8.41842 0.01 1 97 0
3299 314.644 8.41842 0.01 1 98 0
3310 304.901 8.07746 0.01 1 43 0
3326 306.223 8.08767 0.01 1 72 0
3340 304.766 8.07746 0.01 1 43 0
3356 304.901 8.07746 0.01 1 43 0
3365 311.069 7.63657 0.01 1 72 0
3388 309.006 7.76435 0.01 1 72 0
3442 309.006 7.76435 0.01 1 72 0
3445 305.432 8.205 0.01 1 72 0
3468 308.498 7.92974 0.01 1 72 0
3481 314.644 8.2053 0.01 1 99 0
3485 309.926 7.72283 0.01 1 72 0
3500 314.644 8.41842 0.01 1 97 0
3505 314.795 8.41842 0.01 1 97 0
3590 310.071 8.017 0.01 1 72 0
3621 314.102 8.41842 0.01 1 97 0
3655 314.644 8.41842 0.01 1 97 0
3667 309.359 7.81543 0.01 1 72 0
3668 307.665 7.92075 0.01 1 72 0
3708 310.071 8.017 0.01 1 72 0
3751 309.181 8.23926 0.01 1 72 0
3782 307.815 8.20309 0.01 1 72 0
3791 304.901 8.07746 0.01 1 43 0
3801 315.089 8.41842 0.01 1 97 0
3807 303.02 8.07746 0.01 1 41 0
3885 311.069 7.63657 0.01 1 72 0
3887 315.119 8.41842 0.01 1 99 0
3915 304.901 8.07746 0.01 1 42 0
3931 314.644 8.48087 0.01 1 97 0
3953 308.953 7.76363 0.01 1 72 0
3954 309.022 7.94097 0.01 1 72 0
3981 314.644 8.41842 0.01 1 98 0
4006 314.644 8.41842 0.01 1 97 0
4010 310.063 8.017 0.01 1 72 0
4013 304.901 8.07746 0.01 1 43 0
4021 306.808 8.07746 0.01 1 43 0
4039 309.537 7.90174 0.01 1 72 0
4041 304.766 8.07746 0.01 1 43 0
4063 308.166 8.18251 0.01 1 72 0
4081 309.927 7.80334 0.01 1 72 0
4162 314.644 8.41842 0.01 1 97 0
4187 314.644 8.49319 0.01 1 97 0
4245 310.675 8.20743 0.01 1 72 0
4310 308.953 7.76363 0.01 1 72 0
4334 307.944 7.83862 0.01 1 72 0
4394 305.432 8.205 0.01 1 72 0
4461 308.953 7.76363 0.01 1 72 0
4491 304.766 8.07746 0.01 1 43 0
4508 307.815 8.20309 0.01 1 72 0
4530 305.572 8.07746 0.01 1 43 0
4549 314.795 8.41842 0.01 1 97 0
4568 303.222 8.07746 0.01 1 43 0
4672 308.881 8.20309 0.01 1 72 0
4682 313.191 8.18075 0.01 1 98 0
4717 310.071 8.017 0.01 1 72 0
4724 306.223 8.08767 0.01 1 72 0
4728 304.901 8.07746 0.01 1 43 0
4783 304.901 8.07746 0.01 1 43 0
4809 308.953 7.76363 0.01 1 72 0
4837 307.815 8.10585 0.01 1 72 0
4853 309.006 7.76435 0.01 1 72 0
4861 309.12 7.90079 0.01 1 72 0
4862 307.944 7.83862 0.01 1 72 0
4874 314.644 8.47974 0.01 1 98 0.000748292
4876 314.644 8.47974 0.01 1 98 0
4892 306.223 8.1053 0.01 1 72 4.80115e-05
4900 307.625 7.83862 0.01 1 72 0
4986 306.666 8.15074 0.01 1 72 0
4987 306.808 8.12735 0.01 1 43 0
4991 307.721 8.10585 0.01 1 72 0
5022 314.795 8.41842 0.01 1 97 0
5030 314.644 8.41842 0.01 1 97 0
5033 315.119 8.41842 0.01 1 99 0
5049 314.644 8.41842 0.01 1 97 0
5051 308.377 8.02932 0.01 1 72 0
5083 304.901 8.07746 0.01 1 43 0
5088 314.795 8.41842 0.01 1 97 0
5105 307.665 7.92075 0.01 1 72 0
5113 311.069 7.63657 0.01 1 72 0
5120 306.808 8.07746 0.01 1 43 0
5125 308.953 7.76363 0.01 1 72 0
5127 309.022 7.94097 0.01 1 72 0
5153 309.12 7.81133 0.01 1 72 0
5157 314.795 8.41842 0.01 1 97 0
5199 310.358 7.8313 0.01 1 72 0
5236 310.675 8.0974 0.01 1 72 0
5256 314.644 8.2053 0.01 1 99 0
5268 314.795 8.41842 0.01 1 97 0
5311 314.795 8.41842 0.01 1 97 0
5340 304.901 8.07746 0.01 1 43 0
5404 304.901 8.07746 0.01 1 43 0
5425 311.487 7.92026 0.01 1 72 0
5481 304.766 8.07746 0.01 1 43 0
5512 307.108 8.13553 0.01 1 42 0
5540 304.901 8.07746 0.01 1 42 0
5564 309.421 8.09559 0.01 1 72 1.27852e-05
5584 304.901 8.07746 0.01 1 42 0
5599 314.644 8.22014 0.01 1 97 0
5605 304.738 8.07746 0.01 1 43 0
5641 304.901 8.07746 0.01 1 43 0
5644 306.223 8.08767 0.01 1 72 0
5776 314.644 8.41842 0.01 1 97 0
5807 309.006 7.82399 0.01 1 72 0
5815 314.644 8.41842 0.01 1 97 0
5826 304.738 8.07746 0.01 1 43 0
5832 304.901 8.07746 0.01 1 42 0
5855 308.657 7.66534 0.01 1 72 0
5867 309.926 7.72283 0.01 1 72 0
5889 305.476 8.22094 0.01 1 72 0
5967 307.168 8.16633 0.01 1 43 0
5970 314.644 8.27541 0.01 1 97 0
6013 307.952 8.02932 0.01 1 72 -0.00108717
6056 308.273 8.21382 0.01 1 72 0
6103 304.738 8.07746 0.01 1 43 0
6141 309.12 7.96 0.01 1 72 0
6173 310.12 8.17526 0.01 1 72 0
6182 306.838 8.10585 0.01 1 72 0
6219 310.156 7.72283 0.01 1 72 0
6305 304.738 8.07746 0.01 1 43 0
6371 304.738 8.07746 0.01 1 43 0
6394 304.766 8.07746 0.01 1 43 0
6416 314.644 8.49319 0.01 1 97 0.0008315
6477 307.665 7.97074 0.01 1 72 3.47942e-05
6539 314.422 8.49194 0.01 1 97 0.000853002
6545 310.071 8.017 0.01 1 72 0
6550 305.107 8.07746 0.01 1 43 0
6572 314.644 8.41842 0.01 1 97 0
6588 314.795 8.41842 0.01 1 97 0
6735 304.901 8.07746 0.01 1 43 0
6878 310.463 8.08359 0.01 1 72 0
6890 305.572 8.07746 0.01 1 43 0
6931 307.518 7.65267 0.01 1 72 0
6963 304.901 8.07746 0.01 1 42 0
6981 310.358 7.8313 0.01 1 72 0
7000 307.518 7.65267 0.01 1 72 0
7004 303.02 8.07746 0.01 1 41 0
7076 309.12 7.90619 0.01 1 72 0
7092 310.724 8.12541 0.01 1 72 0
7120 315.268 8.41842 0.01 1 98 0
7131 314.644 8.41842 0.01 1 97 0
7134 309.022 7.94097 0.01 1 72 0
7168 310.071 8.017 0.01 1 72 0
7176 314.644 8.41842 0.01 1 97 0
7180 304.901 8.07746 0.01 1 42 0
7185 311.487 7.92026 0.01 1 72 0
7189 314.644 8.21265 0.01 1 98 0
7201 308.166 8.18251 0.01 1 72 0
7216 305.867 8.04871 0.01 1 43 0.0115864
7223 314.644 8.41842 0.01 1 97 0
7246 314.644 8.21265 0.01 1 97 0
7283 308.273 8.21382 0.01 1 72 0
7313 304.901 8.07746 0.01 1 43 0
7353 304.901 8.07746 0.01 1 43 0
7375 310.071 8.017 0.01 1 72 0
7388 306.808 8.04871 0.01 1 43 0
7445 314.644 8.41842 0.01 1 98 0
7463 304.901 8.07746 0.01 1 43 0
7490 308.953 7.75326 0.01 1 72 0
7515 306.808 8.07746 0.01 1 43 0
7571 314.644 8.41842 0.01 1 99 0
7660 304.766 8.07746 0.01 1 43 0
7663 304.766 8.07746 0.01 1 43 0
7787 304.901 8.07746 0.01 1 43 0
7791 315.071 8.41842 0.01 1 98 0
7814 306.058 8.205 0.01 1 72 0
7837 306.223 8.08767 0.01 1 72 0
7856 314.644 8.41842 0.01 1 98 0
7899 306.537 7.92535 0.01 1 72 0
7903 311.578 8.14338 0.01 1 72 0
7911 307.665 7.92075 0.01 1 72 0
7924 304.901 8.07746 0.01 1 43 0
7968 304.901 8.07746 0.01 1 42 0
7978 308.953 7.75326 0.01 1 72 0
8034 310.071 8.017 0.01 1 72 0
8038 308.72 8.03594 0.01 1 72 0
8040 307.59 8.23926 0.01 1 72 0
8061 311.069 7.63657 0.01 1 72 0
8069 308.953 7.75326 0.01 1 72 0
8096 309.181 8.23926 0.01 1 72 0
8116 304.901 8.07746 0.01 1 43 0
8148 314.644 8.41842 0.01 1 97 0
8203 312.932 8.41842 0.01 1 97 0
8232 307.222 7.76363 0.01 1 72 -0.00513807
8260 308.953 7.64824 0.01 1 72 0
8274 309.006 7.76435 0.01 1 72 0
8304 311.069 7.63657 0.01 1 72 0
8325 306.808 8.07746 0.01 1 43 0
8363 310.071 8.017 0.01 1 72 0
8365 315.089 8.41842 0.01 1 97 0
8373 307.721 8.10585 0.01 1 72 0
8374 306.808 8.07746 0.01 1 43 0
8382 314.795 8.41842 0.01 1 97 0
8428 314.644 8.41842 0.01 1 97 0
8431 306.808 8.07746 0.01 1 43 0
8574 304.738 8.07746 0.01 1 43 0
8585 310.156 7.72283 0.01 1 72 0
8594 310.12 8.17526 0.01 1 72 0
8674 304.901 8.07746 0.01 1 43 0
8695 310.071 8.017 0.01 1 72 0
8707 304.766 8.07746 0.01 1 43 0
8733 305.572 8.07746 0.01 1 43 0
8742 304.901 8.07746 0.01 1 43 0
8753 309.634 7.96105 0.01 1 72 0
8763 313.95 8.41842 0.01 1 98 0
8781 314.644 8.41842 0.01 1 97 0
8805 303.02 8.07746 0.01 1 41 0
8811 307.815 8.20309 0.01 1 72 0
8845 304.901 8.07746 0.01 1 43 0
8859 306.808 8.07746 0.01 1 43 0
8955 304.766 8.07746 0.01 1 43 0
8964 310.071 8.017 0.01 1 72 0
9020 304.901 8.07746 0.01 1 43 0
9040 304.766 8.07746 0.01 1 43 0
9052 304.766 8.07746 0.01 1 43 0
9058 305.572 8.07746 0.01 1 43 0
9133 304.766 8.07746 0.01 1 43 0
9138 304.901 8.07746 0.01 1 42 0
9155 305.572 8.07746 0.01 1 43 0
9196 304.901 8.07746 0.01 1 43 0
9206 308.953 7.76363 0.01 1 72 0
9209 307.534 8.13451 0.01 1 43 -0.031681
9236 309.411 8.2039 0.01 1 72 0
9238 308.498 7.92974 0.01 1 72 0
9239 309.12 7.96 0.01 1 72 0
9259 309.006 7.76435 0.01 1 72 0
9282 309.411 8.18013 0.01 1 72 0
9292 308.953 7.76363 0.01 1 72 0
9339 308.953 7.81421 0.01 1 72 0
9372 314.644 8.41842 0.01 1 97 0
9408 314.644 8.41842 0.01 1 98 0
9414 309.411 8.18013 0.01 1 72 0
9424 311.05 8.3602 0.01 1 72 0
9476 313.086 8.25962 0.01 1 97 0
9477 304.766 8.07746 0.01 1 43 0
9481 305.432 8.205 0.01 1 72 0
9529 309.006 7.76435 0.01 1 72 0
9546 304.766 8.07746 0.01 1 42 0
9547 314.644 8.23467 0.01 1 98 -0.00231701
9579 309.006 7.76435 0.01 1 72 0
9584 306.712 8.23069 0.01 1 72 0
9598 304.901 8.07746 0.01 1 43 0
9633 314.56 8.41842 0.01 1 97 -0.00323677
9660 314.644 8.41842 0.01 1 97 0
9758 307.59 8.23926 0.01 1 72 0
9765 308.953 7.81421 0.01 1 72 0
9786 310.12 8.03828 0.01 1 72 -6.35386e-05
9810 314.644 8.41842 0.01 1 97 0
9812 304.901 8.07746 0.01 1 43 0
9852 308.166 8.18251 0.01 1 72 0
9874 304.901 8.07746 0.01 1 43 0
9899 306.838 8.10585 0.01 1 72 0
9903 306.808 8.07746 0.01 1 43 0
9916 315.089 8.41842 0.01 1 97 0
10004 310.071 8.017 0.01 1 72 0
10024 306.808 8.07746 0.01 1 42 0
10034 309.006 7.76435 0.01 1 72 0
10051 306.808 8.07746 0.01 1 43 0
10074 304.252 8.07746 0.01 1 43 0.00687455
10076 314.795 8.41842 0.01 1 97 0
10115 308.953 7.81421 0.01 1 72 0
10145 306.808 8.07746 0.01 1 43 0
10158 304.201 8.07746 0.01 1 43 0.0080009
10195 309.03 7.73479 0.01 1 72 0
10196 306.808 8.04871 0.01 1 42 0
10228 308.767 7.76203 0.01 1 72 0
10236 309.006 7.76435 0.01 1 72 0
10262 307.815 8.20309 0.01 1 72 0
10356 307.108 8.13553 0.01 1 43 0
10377 315.268 8.41842 0.01 1 98 0
10381 309.181 8.23926 0.01 1 72 0
10437 310.675 8.27219 0.01 1 72 0
10438 315.089 8.41842 0.01 1 97 0
10492 310.156 7.72283 0.01 1 72 0
10518 308.657 7.66534 0.01 1 72 0
10561 307.815 8.20309 0.01 1 72 0
10623 304.738 8.07746 0.01 1 43 0
10636 313.191 8.18075 0.01 1 98 0
10646 314.795 8.41842 0.01 1 97 0
10657 304.738 8.07746 0.01 1 43 0
10762 304.738 8.07746 0.01 1 43 0
10780 307.815 8.20309 0.01 1 72 0
10793 305.572 8.07746 0.01 1 43 0
10813 309.411 8.18013 0.01 1 72 0
10823 306.323 7.85901 0.01 1 72 0
10857 306.808 8.07746 0.01 1 43 0
10864 305.572 8.07746 0.01 1 41 0
10868 310.156 7.83552 0.01 1 72 0
10879 303.222 8.07746 0.01 1 43 0
10887 315.119 8.41842 0.01 1 99 0
10899 310.724 8.12541 0.01 1 72 0
10917 308.953 7.76363 0.01 1 72 0
10947 306.223 8.08767 0.01 1 72 0
10978 310.675 8.25009 0.01 1 72 0
10981 307.222 7.76363 0.01 1 72 0
10993 314.795 8.41842 0.01 1 97 0
11002 314.795 8.53474 0.01 1 97 0.0012479
11020 315.268 8.41842 0.01 1 98 0
11049 308.953 7.81421 0.01 1 72 0
11056 306.74 7.89765 0.01 1 43 0
11062 304.766 8.07746 0.01 1 43 0
11065 304.901 8.07746 0.01 1 43 0
11180 304.901 8.07746 0.01 1 43 0
11186 304.901 8.07746 0.01 1 43 0
11221 310.063 8.017 0.01 1 72 0
11233 309.006 7.76435 0.01 1 72 0
11276 304.766 8.07746 0.01 1 43 0
11287 304.201 8.07746 0.01 1 43 0
11296 304.901 8.07746 0.01 1 42 0
11318 308.953 7.76363 0.01 1 72 0
11326 307.518 7.71143 0.01 1 72 5.55068e-05
11335 305.572 8.0588 0.01 1 43 0
11355 310.071 8.017 0.01 1 72 0
11397 314.644 8.41842 0.01 1 98 0
11418 308.953 7.81421 0.01 1 72 0
11420 308.953 7.75291 0.01 1 72 0
11445 311.226 7.84603 0.01 1 72 0
11522 304.738 8.07746 0.01 1 43 0
11580 314.644 8.41842 0.01 1 97 0
11625 314.795 8.41842 0.01 1 97 0
11628 306.808 8.07746 0.01 1 43 0
11633 303.02 8.07746 0.01 1 41 0
11648 306.323 7.85901 0.01 1 72 0
11707 304.901 8.27632 0.01 1 43 0.00340433
11730 307.815 8.20309 0.01 1 72 0
11758 304.901 8.07746 0.01 1 42 0
11775 309.926 7.72283 0.01 1 72 0
11793 310.12 8.17526 0.01 1 72 0
11826 308.953 7.75291 0.01 1 72 0
11896 310.071 8.017 0.01 1 72 0
11929 306.11 7.92535 0.01 1 72 0
11955 304.901 8.07746 0.01 1 42 0
11972 306.808 8.07746 0.01 1 43 0
12003 309.181 8.23926 0.01 1 72 0
12008 309.537 7.90174 0.01 1 72 0
12009 306.303 8.07746 0.01 1 43 -0.018401
12082 304.901 8.07746 0.01 1 43 0
12094 309.181 8.23926 0.01 1 72 0
12110 306.223 8.08767 0.01 1 72 0
12118 304.766 8.07746 0.01 1 43 0
12134 310.201 8.16631 0.01 1 72 0
12136 308.953 7.75291 0.01 1 72 0
12171 307.665 7.92075 0.01 1 72 0
12204 306.324 8.07746 0.01 1 42 0
12237 314.644 8.41842 0.01 1 97 0
12245 309.488 8.24092 0.01 1 72 0
12257 308.657 7.66534 0.01 1 72 0
12297 304.901 8.07746 0.01 1 43 0
12311 304.901 8.07746 0.01 1 43 0
12325 304.901 8.07746 0.01 1 43 0
12369 314.644 8.41842 0.01 1 97 0
12379 308.953 7.76363 0.01 1 72 0
12459 304.738 8.07746 0.01 1 43 0
12467 309.006 7.76435 0.01 1 72 0
12483 314.644 8.41842 0.01 1 97 0
12492 307.665 7.92075 0.01 1 72 0
12501 304.766 8.07746 0.01 1 43 0
12564 304.901 8.07746 0.01 1 43 0
12582 306.808 8.07746 0.01 1 42 0
12592 304.901 8.07746 0.01 1 42 0
12619 314.644 8.49319 0.01 1 97 0
12634 314.644 8.41842 0.01 1 97 0
12639 304.901 8.07746 0.01 1 43 0
12710 314.644 8.41842 0.01 1 97 0
12725 304.766 8.07746 0.01 1 43 0
12755 309.022 7.94089 0.01 1 72 0
12801 304.901 8.07746 0.01 1 43 0
12821 314.644 8.41842 0.01 1 97 0
12824 304.901 8.07746 0.01 1 43 0
12830 312.932 8.41842 0.01 1 97 0
12838 309.421 7.90969 0.01 1 72 0
12883 306.726 7.71126 0.01 1 72 0
12903 315.268 8.41842 0.01 1 98 0
12905 304.901 8.07746 0.01 1 43 0
12919 311.029 8.04537 0.01 1 72 0
12953 306.808 8.07746 0.01 1 43 0
12982 307.534 8.13451 0.01 1 43 0
12997 311.578 8.14338 0.01 1 72 0
13021 306.808 8.12735 0.01 1 43 0
13064 314.422 8.41842 0.01 1 97 0
13073 310.071 8.017 0.01 1 72 0
13129 304.901 8.07746 0.01 1 43 0
13169 310.724 8.12541 0.01 1 72 0
13173 308.953 7.75291 0.01 1 72 0
13184 310.387 7.8313 0.01 1 72 -0.00012669
13190 308.166 8.18251 0.01 1 72 0
13199 304.766 8.07746 0.01 1 43 0
13214 306.808 8.07746 0.01 1 43 0
13227 314.795 8.41842 0.01 1 97 0
13230 307.357 8.07746 0.01 1 43 0
13247 305.427 8.07746 0.01 1 43 0
13288 304.901 8.07746 0.01 1 43 0
13301 314.644 8.41842 0.01 1 97 0
13346 307.096 8.07746 0.01 1 43 0
13394 304.43 8.10995 0.01 1 43 0
13421 304.901 8.07746 0.01 1 42 0
13442 306.808 8.07746 0.01 1 43 0
13467 314.644 8.41842 0.01 1 97 0
13499 312.238 8.25962 0.01 1 97 -0.0123091
13516 305.572 8.08498 0.01 1 43 0.000135764
13518 306.808 8.07746 0.01 1 42 0
13533 304.901 7.95342 0.01 1 43 -0.00223108
13552 305.572 8.07746 0.01 1 43 0
13603 311.029 8.04537 0.01 1 72 0
13611 307.357 8.07746 0.01 1 43 -0.00625053
13618 314.795 8.41842 0.01 1 97 0
13621 305.572 8.0588 0.01 1 43 0
13659 304.901 8.07746 0.01 1 43 0
13662 310.063 8.017 0.01 1 72 0
13681 310.071 7.91674 0.01 1 72 -4.48078e-05
13686 313.191 8.18075 0.01 1 98 0
13747 314.795 8.41842 0.01 1 97 0
13814 304.766 8.07746 0.01 1 43 0
13842 304.901 8.07746 0.01 1 43 0
13843 304.901 8.07746 0.01 1 42 0
13844 314.422 8.49194 0.01 1 97 0
13868 313.191 8.18075 0.01 1 98 0
13874 307.815 8.20309 0.01 1 72 0
13875 312.932 8.41842 0.01 1 97 0
13882 304.901 8.07746 0.01 1 43 0
13904 307.518 7.65267 0.01 1 72 0
13925 307.108 8.13553 0.01 1 43 0
13968 315.46 8.41842 0.01 1 98 0.0112927
13985 314.644 8.41842 0.01 1 97 0
13997 304.901 8.07746 0.01 1 43 0
13998 310.724 8.12541 0.01 1 72 0
14020 304.901 8.07746 0.01 1 42 0
14032 310.724 8.12541 0.01 1 72 0
14070 304.766 8.07746 0.01 1 43 0
14077 314.644 8.41842 0.01 1 97 0
14094 309.926 7.72283 0.01 1 72 0
14114 307.357 8.07746 0.01 1 43 0
14157 305.572 8.07746 0.01 1 43 0
14187 305.572 8.07746 0.01 1 43 0
14201 308.166 8.20484 0.01 1 72 0
14228 304.766 8.07746 0.01 1 43 0
14229 314.644 8.47974 0.01 1 98 0
14242 305.572 8.07746 0.01 1 43 0
14251 305.572 8.07746 0.01 1 43 0
14256 306.045 7.85294 0.01 1 72 0
14268 304.901 8.07746 0.01 1 42 0
14276 311.069 7.63657 0.01 1 72 0
14332 304.738 8.07746 0.01 1 43 0
14367 314.644 8.41842 0.01 1 97 0
14368 314.644 8.21265 0.01 1 97 0
14433 304.901 8.07746 0.01 1 43 0
14436 307.096 8.07746 0.01 1 43 0
14440 312.135 7.75072 0.01 1 72 0
14451 307.59 8.23926 0.01 1 72 0
14486 310.12 8.17526 0.01 1 72 0
14521 305.572 8.07746 0.01 1 43 0
14527 313.191 8.18075 0.01 1 99 0
14538 314.644 8.2053 0.01 1 99 0
14543 311.069 7.63657 0.01 1 72 0
14582 310.071 8.017 0.01 1 72 0
14588 309.006 7.76435 0.01 1 72 0
14590 309.926 7.72283 0.01 1 72 0
14628 314.644 8.41842 0.01 1 99 0
14701 304.738 8.07746 0.01 1 43 0
14703 314.644 8.2053 0.01 1 99 0
14720 314.644 8.41842 0.01 1 97 0
14775 314.644 8.41842 0.01 1 98 0
14776 307.815 8.20309 0.01 1 72 0
14794 309.12 7.96 0.01 1 72 0
14927 305.427 8.07746 0.01 1 42 0
14931 315.119 8.41842 0.01 1 99 0
14945 315.268 8.41842 0.01 1 98 0
14986 308.166 8.18251 0.01 1 72 0
15061 304.901 8.07746 0.01 1 43 0
15065 308.953 7.75291 0.01 1 72 0
15156 305.572 8.07746 0.01 1 43 0
15226 304.901 8.07746 0.01 1 43 0
15227 310.156 7.83552 0.01 1 72 0
15238 314.644 8.41842 0.01 1 98 0
15243 314.644 8.14677 0.01 1 97 0
15256 314.644 8.41842 0.01 1 98 0
15283 309.359 7.79341 0.01 1 72 0
15437 314.644 8.41842 0.01 1 98 0
15470 310.724 8.12541 0.01 1 72 0
15504 309.926 7.72283 0.01 1 72 0
15586 304.766 8.07746 0.01 1 43 0
15611 314.644 8.41842 0.01 1 97 0
15623 308.377 8.08697 0.01 1 72 0
15649 308.377 8.02932 0.01 1 72 0
15652 309.006 7.76435 0.01 1 72 0
