max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2 298.644 8.25565 0.01 1 23 0
55 296.909 8.08605 0.01 1 22 0
77 298.705 8.25565 0.01 1 23 0
151 309.848 8.4244 0.01 1 72 0
232 297.926 8.25565 0.01 1 21 0
296 297.926 8.25565 0.01 1 23 0
303 296.909 8.1584 0.01 1 21 0
381 308.878 8.2184 0.01 1 72 0
388 299.651 8.34569 0.01 1 23 -0.00698849
413 306.969 8.54881 0.01 1 72 0
437 308.502 7.80016 0.01 1 72 0
455 297.926 8.25565 0.01 1 23 0
484 299.577 8.36166 0.01 1 22 0
546 296.909 8.1584 0.01 1 21 0
581 308.878 8.2184 0.01 1 72 0
660 298.859 8.34569 0.01 1 21 0
694 297.926 8.25565 0.01 1 23 0
697 298.859 8.34569 0.01 1 23 0
717 310.158 8.01302 0.01 1 72 0
803 304.798 7.67413 0.01 1 72 0
824 298.859 8.34569 0.01 1 21 0
825 296.909 8.1584 0.01 1 21 0
836 297.157 8.34569 0.01 1 23 0
841 297.926 8.14487 0.01 1 23 0
896 322.277 8.08126 0.01 1 108 0
925 322.494 7.92822 0.01 1 109 0
933 310.158 8.01302 0.01 1 72 0
969 298.859 8.34569 0.01 1 22 0
979 309.848 8.31056 0.01 1 72 0
986 298.705 8.25565 0.01 1 22 0
1045 296.909 8.1584 0.01 1 21 0
1048 321.934 7.92822 0.01 1 110 0
1061 306.969 8.54881 0.01 1 72 0
1074 296.909 8.1584 0.01 1 23 0
1208 296.909 8.25565 0.01 1 22 0
1254 310.567 7.89707 0.01 1 72 0
1258 306.198 8.40505 0.01 1 72 0
1306 296.909 8.25565 0.01 1 22 0
1318 310.158 8.01302 0.01 1 72 0
1338 297.157 8.34569 0.01 1 22 0
1341 308.518 7.81884 0.01 1 72 0
1382 296.909 8.25565 0.01 1 22 0
1405 321.94 8.00277 0.01 1 108 0
1417 309.962 8.01477 0.01 1 72 0
1426 309.132 7.87698 0.01 1 72 0
1434 297.926 8.47015 0.01 1 23 0
1512 297.926 8.24382 0.01 1 23 0
1517 307.776 7.71465 0.01 1 72 0
1531 320.165 8.0177 0.01 1 108 -0.00235938
1544 322.277 8.00277 0.01 1 108 0
1578 321.94 8.00277 0.01 1 109 0
1596 298.604 8.2895 0.01 1 23 0
1635 297.926 8.25565 0.01 1 22 0
1650 322.277 8.08126 0.01 1 108 0
1652 296.909 8.1584 0.01 1 21 0
1759 309.848 8.2184 0.01 1 72 0
1782 321.94 7.83062 0.01 1 109 0
1796 307.776 7.71465 0.01 1 72 0
1814 297.157 8.34569 0.01 1 23 0
1864 298.859 8.34569 0.01 1 23 0
1914 309.316 7.80016 0.01 1 72 0
1943 308.344 7.91312 0.01 1 72 0
1968 297.926 8.47015 0.01 1 23 0
1998 306.022 7.27029 0.01 1 72 0
2047 298.859 8.33023 0.01 1 23 0
2064 321.94 7.95252 0.01 1 109 0
2108 309.962 8.01477 0.01 1 72 0
2133 309.962 8.01477 0.01 1 72 0
2136 298.859 8.39969 0.01 1 22 0
2155 298.605 8.34569 0.01 1 23 0
2158 308.924 8.03336 0.01 1 72 0
2175 309.848 8.3287 0.01 1 72 0
2248 301.213 8.36166 0.01 1 23 0
2257 308.445 8.03336 0.01 1 72 0
2305 297.926 8.15218 0.01 1 23 0
2309 296.909 8.25565 0.01 1 22 0
2327 298.604 8.2895 0.01 1 21 0
2377 298.859 8.34569 0.01 1 23 0
2422 311.259 8.01302 0.01 1 72 0
2448 299.849 8.34569 0.01 1 23 0
2502 298.022 8.25565 0.01 1 23 0
2572 309.658 7.87698 0.01 1 72 0
2580 298.644 8.25565 0.01 1 22 0
2582 298.859 8.35616 0.01 1 23 0
2608 308.029 8.10643 0.01 1 72 0
2645 310.609 8.08454 0.01 1 72 0
2657 308.029 8.10643 0.01 1 72 0
2684 296.909 8.25565 0.01 1 22 0
2694 321.41 7.93832 0.01 1 108 0
2702 309.962 8.01477 0.01 1 72 0
2768 310.158 8.01302 0.01 1 72 0
2779 296.909 8.25565 0.01 1 22 0
2786 307.716 8.02663 0.01 1 72 0
2803 297.157 8.34569 0.01 1 23 0
2815 298.029 8.47015 0.01 1 23 0
2816 296.909 8.25565 0.01 1 22 0
2827 309.47 8.1348 0.01 1 72 0
2866 297.926 8.25565 0.01 1 23 0
2919 296.943 8.25565 0.01 1 22 0
2963 296.909 8.1584 0.01 1 23 0
3030 321.934 7.92822 0.01 1 108 0
3040 298.644 8.25565 0.01 1 21 0
3043 298.022 8.36218 0.01 1 23 0
3045 296.909 8.1584 0.01 1 23 0
3063 298.859 8.34569 0.01 1 22 0
3068 297.926 8.25565 0.01 1 22 0
3121 309.962 8.01477 0.01 1 72 0
3122 298.859 8.34569 0.01 1 23 0
3332 296.909 8.25565 0.01 1 23 0
3333 297.926 8.25565 0.01 1 22 0
3367 298.859 8.34569 0.01 1 22 0
3387 308.09 8.08174 0.01 1 72 0
3390 311.952 8.08454 0.01 1 72 -0.00891936
3433 298.859 8.41187 0.01 1 23 0
3448 297.73 8.34569 0.01 1 23 0
3466 321.94 7.96475 0.01 1 108 0
3623 306.168 6.96854 0.01 1 72 0
3624 298.705 8.25565 0.01 1 23 0
3716 298.859 8.34569 0.01 1 23 0
3788 321.94 8.00277 0.01 1 108 0
3806 296.909 8.25565 0.01 1 22 0
3807 297.926 8.25565 0.01 1 23 0
