max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
14672 297.614 7.56171 0.01 1 18 0
14745 308.615 7.97487 0.01 1 72 0
14839 308.898 7.82945 0.01 1 72 0
14937 295.79 7.6137 0.01 1 17 0
15232 297.614 7.56171 0.01 1 18 0
15250 309.118 8.35897 0.01 1 72 0
15311 322.538 8.09231 0.01 1 111 0
15322 295.79 7.6137 0.01 1 16 0
15350 310.995 8.1376 0.01 1 72 0
15477 295.79 7.6137 0.01 1 17 0
15481 297.207 7.6137 0.01 1 18 0
15555 307.527 7.77602 0.01 1 72 0
15572 308.758 7.62033 0.01 1 72 0
15755 308.898 7.73763 0.01 1 72 0
15827 308.593 7.88515 0.01 1 72 5.20051e-06
15885 308.188 7.7327 0.01 1 72 0
15921 297.452 7.63806 0.01 1 18 0
15979 295.79 7.6137 0.01 1 18 0
16001 295.79 7.6137 0.01 1 17 0
16134 296.866 7.6137 0.01 1 18 0
16169 307.182 8.09854 0.01 1 72 0
16182 310.062 7.80157 0.01 1 72 0
16242 308.183 7.79531 0.01 1 72 0
16252 310.806 7.84859 0.01 1 72 0
16283 310.995 8.09645 0.01 1 72 0
16741 308.596 8.04388 0.01 1 72 0
16773 295.79 7.6137 0.01 1 16 0
16849 322.753 8.10229 0.01 1 112 0
16961 311.633 8.77958 0.01 1 72 0
17076 309.053 7.74277 0.01 1 72 0
17137 296.866 7.6137 0.01 1 18 0
17173 323.029 8.10229 0.01 1 113 0
17191 310.942 8.1737 0.01 1 72 0
17398 295.79 7.6137 0.01 1 18 0
17404 308.795 8.21684 0.01 1 72 0
17555 295.79 7.6137 0.01 1 17 0
17595 310.062 7.80157 0.01 1 72 0
17616 311.633 8.77958 0.01 1 72 0
17623 310.995 7.94348 0.01 1 72 0
17705 309.059 7.92854 0.01 1 72 0
17911 307.585 8.25004 0.01 1 72 0
18025 295.79 7.6137 0.01 1 18 0
18121 308.596 8.04388 0.01 1 72 0
18201 309.342 8.09645 0.01 1 72 0
18225 308.496 8.11925 0.01 1 72 0
18436 313.162 8.12801 0.01 1 72 0
18582 313.162 8.17492 0.01 1 72 0
18627 295.79 7.6137 0.01 1 18 0
18673 307.527 7.77602 0.01 1 72 0
18819 310.089 8.09645 0.01 1 72 0
18859 323.153 8.22282 0.01 1 111 0
19044 295.79 7.6137 0.01 1 18 0
19208 295.79 7.6137 0.01 1 18 0
19259 308.898 7.7223 0.01 1 72 0
19495 308.898 7.82945 0.01 1 72 0
19525 310.33 7.88986 0.01 1 72 0
19532 309.342 8.09645 0.01 1 72 0
19614 297.452 7.63806 0.01 1 18 0
19645 309.144 7.99701 0.01 1 72 0
19664 311.451 8.19392 0.01 1 72 0
19679 295.79 7.6137 0.01 1 18 0
19773 308.452 7.89157 0.01 1 72 0
19824 308.23 8.39911 0.01 1 72 0
19831 309.393 7.95142 0.01 1 72 0
19974 309.336 7.68348 0.01 1 72 0
20057 308.496 8.11925 0.01 1 72 0
20141 295.79 7.6137 0.01 1 18 0
20144 295.79 7.56728 0.01 1 17 0
20334 310.172 7.70009 0.01 1 72 0
20347 310.995 8.1376 0.01 1 72 0
20348 308.593 7.80902 0.01 1 72 0
20437 306.721 7.7252 0.01 1 72 0
20488 307.182 8.09854 0.01 1 72 0
20574 298.1 7.60204 0.01 1 16 0
20709 310.177 7.80667 0.01 1 72 5.85616e-06
20775 322.753 8.10229 0.01 1 112 0
20801 310.062 7.80157 0.01 1 72 0
20910 295.79 7.6137 0.01 1 18 0
20913 308.496 8.11925 0.01 1 72 0
20932 311.304 7.60721 0.01 1 72 0
20936 308.593 7.85505 0.01 1 72 0
20964 307.29 8.00889 0.01 1 72 0
20996 309.688 8.09645 0.01 1 72 0
21037 312.545 8.84017 0.01 1 72 0
21058 308.898 7.73763 0.01 1 72 0
21060 322.978 8.038 0.01 1 111 0
21201 310.091 7.89523 0.01 1 72 0
21243 297.207 7.6137 0.01 1 18 0
21309 295.79 7.6137 0.01 1 18 0
21329 295.844 7.6137 0.01 1 18 0
21340 310.172 7.70009 0.01 1 72 0
21362 311.095 7.96388 0.01 1 72 0
21408 322.538 8.09231 0.01 1 111 0
21440 308.593 7.85505 0.01 1 72 0
21811 294.597 7.6137 0.01 1 18 0
21819 308.962 7.45496 0.01 1 72 0
21848 308.567 7.81923 0.01 1 72 0
21978 310.248 7.97248 0.01 1 72 0
22073 308.726 8.35273 0.01 1 72 0
22097 297.66 7.78603 0.01 1 18 0
22101 310.062 7.80157 0.01 1 72 0
22130 307.182 8.09854 0.01 1 72 0
22531 309.118 8.48411 0.01 1 72 0
22625 309.295 7.93998 0.01 1 72 0
22665 306.721 7.7252 0.01 1 72 0
22772 309.116 7.80527 0.01 1 72 0
22816 310.942 8.1737 0.01 1 72 0
22819 297.452 7.63806 0.01 1 18 0
22838 295.79 7.6137 0.01 1 17 0
22867 323.939 8.10229 0.01 1 113 0
22930 309.393 7.95142 0.01 1 72 0
22999 295.055 7.6137 0.01 1 18 0.00714672
23149 322.418 8.10229 0.01 1 111 0
23209 310.062 7.84859 0.01 1 72 0
23329 308.593 7.80902 0.01 1 72 0
23546 308.188 7.7327 0.01 1 72 0
23562 306.721 7.7252 0.01 1 72 0
23579 306.721 7.7252 0.01 1 72 0
23603 323.029 8.10229 0.01 1 113 0
23704 297.66 7.78603 0.01 1 18 0
23898 310.535 8.21853 0.01 1 72 0
23922 311.033 7.62803 0.01 1 72 0
23934 308.188 7.7327 0.01 1 72 0
23950 295.79 7.6137 0.01 1 18 0
23990 312.545 8.84017 0.01 1 72 0
24061 298.1 7.60204 0.01 1 16 0
24127 309.295 7.97487 0.01 1 72 0
24150 306.721 7.7252 0.01 1 72 0
24217 311.451 8.19392 0.01 1 72 0
24244 309.334 7.35067 0.01 1 72 0
24281 296.866 7.6137 0.01 1 18 0
24375 295.79 7.56728 0.01 1 17 0
24414 297.62 7.6137 0.01 1 18 0
24415 296.151 7.61619 0.01 1 18 0
24429 312.027 8.19392 0.01 1 72 0
24635 295.79 7.6137 0.01 1 18 0
24744 309.116 7.80527 0.01 1 72 0
24904 310.535 8.21853 0.01 1 72 0
25026 309.006 7.92252 0.01 1 72 0
25058 296.866 7.6137 0.01 1 17 0
25385 309.334 7.35067 0.01 1 72 0
25402 308.596 8.04388 0.01 1 72 0
25412 311.033 7.62803 0.01 1 72 0
25531 308.593 7.80902 0.01 1 72 0
25613 312.545 8.84017 0.01 1 72 0
25697 311.451 8.19392 0.01 1 72 0
25746 307.527 7.77602 0.01 1 72 0
25786 308.615 7.97487 0.01 1 72 0
25836 307.585 8.25004 0.01 1 72 0
25885 295.79 7.6137 0.01 1 18 0
25898 295.79 7.6137 0.01 1 18 0
25948 322.753 8.10229 0.01 1 112 0
26005 295.79 7.6137 0.01 1 17 0
26046 310.535 8.21853 0.01 1 72 0
26081 309.118 8.35897 0.01 1 72 0
26139 310.995 8.09645 0.01 1 72 0
26261 295.844 7.6137 0.01 1 18 0
26297 310.995 8.09645 0.01 1 72 0
26316 295.79 7.6137 0.01 1 18 0
26338 309.539 8.35273 0.01 1 72 0
26388 311.095 7.96388 0.01 1 72 0
26426 309.059 7.92854 0.01 1 72 0
26510 308.898 7.82945 0.01 1 72 0
26518 309.336 7.68348 0.01 1 72 0
26568 310.995 8.09645 0.01 1 72 0
26699 310.062 7.84859 0.01 1 72 0
26752 295.79 7.6137 0.01 1 18 0
26991 297.452 7.63806 0.01 1 18 0
27037 308.263 7.77606 0.01 1 72 0
27078 310.089 8.09645 0.01 1 72 0
27254 312.041 7.88056 0.01 1 72 -0.000319377
27345 311.033 7.62803 0.01 1 72 0
27390 309.688 8.09645 0.01 1 72 0
27412 295.069 7.6594 0.01 1 17 0
27511 309.144 7.99701 0.01 1 72 0
27519 309.059 7.92854 0.01 1 72 0
27530 309.118 8.48411 0.01 1 72 0
27638 309.059 7.92854 0.01 1 72 0
27647 309.033 7.97248 0.01 1 72 0
27758 295.79 7.6137 0.01 1 16 0
27870 295.79 7.6137 0.01 1 17 0
28086 295.79 7.6137 0.01 1 16 0
28181 296.283 7.92509 0.01 1 18 0
28214 308.596 8.04388 0.01 1 72 0
28264 308.188 7.7327 0.01 1 72 0
28280 308.593 7.80902 0.01 1 72 0
28335 311.451 8.19392 0.01 1 72 0
28349 296.866 7.6137 0.01 1 18 0
28365 295.79 7.6137 0.01 1 17 0
28494 306.93 7.7252 0.01 1 72 0
28518 310.942 8.1737 0.01 1 72 0
28542 308.496 8.11925 0.01 1 72 0
28549 308.921 7.91347 0.01 1 72 0
28682 295.79 7.6137 0.01 1 18 0
28805 308.263 7.77606 0.01 1 72 0
28884 294.597 7.6137 0.01 1 17 0
29246 310.33 7.88986 0.01 1 72 0
29266 296.151 7.61619 0.01 1 18 0
29288 295.069 7.6137 0.01 1 17 0
29368 310.062 7.80157 0.01 1 72 0
29556 295.844 7.6137 0.01 1 18 0
29654 322.753 8.10229 0.01 1 112 0
29741 309.295 7.97487 0.01 1 72 0
29781 310.995 7.94348 0.01 1 72 0
29801 308.758 7.57815 0.01 1 72 0
29870 308.496 8.26272 0.01 1 72 0
29890 312.041 7.88056 0.01 1 72 0
30044 312.041 7.88056 0.01 1 72 0
30443 295.438 7.6137 0.01 1 16 0
30458 308.588 7.99701 0.01 1 72 -0.00023143
30564 310.995 8.09645 0.01 1 72 0
30799 297.452 7.63806 0.01 1 18 0
31011 296.866 7.6137 0.01 1 18 0
31031 307.527 7.77602 0.01 1 72 0
31156 295.79 7.6137 0.01 1 17 0
31296 310.535 8.21853 0.01 1 72 0
31313 308.496 8.26272 0.01 1 72 0
31341 308.596 8.04388 0.01 1 72 0
31413 295.79 7.6137 0.01 1 16 0
31508 296.151 7.61619 0.01 1 18 0
31524 308.188 7.7327 0.01 1 72 0
31665 295.79 7.6137 0.01 1 16 0
31729 308.188 7.7327 0.01 1 72 0
31808 295.79 7.6137 0.01 1 17 0
31822 310.806 7.84859 0.01 1 72 -0.00222121
31861 306.93 7.7252 0.01 1 72 0
32147 309.333 7.98223 0.01 1 72 0
32187 309.144 7.99701 0.01 1 72 0
32332 296.151 7.61619 0.01 1 18 0
32428 308.898 7.73763 0.01 1 72 0
32478 309.15 8.16438 0.01 1 72 0
32502 294.597 7.6137 0.01 1 17 0
32550 308.898 7.73763 0.01 1 72 0
32750 308.898 7.82945 0.01 1 72 0
32754 310.336 7.83864 0.01 1 72 0
32777 310.106 8.11527 0.01 1 72 0
32799 308.183 7.79531 0.01 1 72 0
32852 295.79 7.6137 0.01 1 18 0
32865 310.942 8.1737 0.01 1 72 0
32932 307.527 7.77602 0.01 1 72 0
33068 322.753 8.10229 0.01 1 112 0
33117 310.995 8.09645 0.01 1 72 0
33144 309.118 8.35897 0.01 1 72 0
33334 296.866 7.6137 0.01 1 17 0
33443 321.371 8.10229 0.01 1 112 -0.0200567
33462 322.753 8.10229 0.01 1 112 0
33577 307.005 7.7252 0.01 1 72 0
33582 295.79 7.6137 0.01 1 18 0
33745 310.062 7.74437 0.01 1 72 0
33767 307.182 8.09854 0.01 1 72 0
33805 309.059 7.92854 0.01 1 72 0
33809 308.188 7.7327 0.01 1 72 0
34056 295.79 7.6137 0.01 1 18 0
34201 308.496 8.26272 0.01 1 72 0
34246 308.615 7.97487 0.01 1 72 0
34299 296.233 7.6137 0.01 1 18 0
34361 309.393 7.95142 0.01 1 72 0
34426 310.091 7.89523 0.01 1 72 0
34481 297.614 7.56171 0.01 1 18 0
34656 308.962 7.45496 0.01 1 72 0
34747 309.118 8.35897 0.01 1 72 0
34824 309.831 7.95142 0.01 1 72 0
34860 309.539 8.35273 0.01 1 72 0
35040 310.091 7.89523 0.01 1 72 0
35111 311.033 7.62803 0.01 1 72 0
35151 307.585 8.25004 0.01 1 72 0
35176 308.898 7.82945 0.01 1 72 0
35283 308.898 7.82945 0.01 1 72 0
35288 311.451 8.19392 0.01 1 72 0
35300 322.753 8.10229 0.01 1 112 0
35446 308.496 8.26272 0.01 1 72 0
35533 322.753 8.10229 0.01 1 112 0
35707 307.585 8.25004 0.01 1 72 0
35720 309.333 7.98223 0.01 1 72 -0.000170782
35739 309.033 7.97248 0.01 1 72 0
35796 308.898 7.7223 0.01 1 72 0
35858 297.207 7.6107 0.01 1 18 0
35875 309.059 7.92854 0.01 1 72 0
35877 309.109 8.11925 0.01 1 72 0
35950 306.503 7.69083 0.01 1 72 0
35988 308.496 8.11925 0.01 1 72 0
35992 322.418 8.2676 0.01 1 112 0
36003 306.93 7.7252 0.01 1 72 0
36015 308.596 8.04388 0.01 1 72 0
36093 310.248 7.97248 0.01 1 72 0
36166 295.438 7.58816 0.01 1 16 -0.000396594
36201 295.79 7.6137 0.01 1 18 0
36399 309.592 7.77606 0.01 1 72 0.000315771
36470 296.866 7.6137 0.01 1 17 0
36484 322.753 7.94007 0.01 1 112 0
36534 308.898 7.82945 0.01 1 72 0
36539 296.283 7.92509 0.01 1 18 0
36563 311.633 8.77958 0.01 1 72 0
36580 309.336 7.68348 0.01 1 72 0
36651 294.597 7.6137 0.01 1 18 0
36713 307.585 8.25004 0.01 1 72 0
36720 295.79 7.6137 0.01 1 16 0
36766 295.79 7.6137 0.01 1 18 0
36849 306.93 7.7252 0.01 1 72 0
36854 310.995 8.1376 0.01 1 72 0
36896 310.415 8.35978 0.01 1 72 0
36957 295.79 7.6137 0.01 1 16 0
37030 322.418 8.10229 0.01 1 111 0
37039 322.418 8.10229 0.01 1 112 0
37095 297.452 7.63806 0.01 1 18 0
37166 322.538 8.04486 0.01 1 111 0
37197 295.79 7.6137 0.01 1 16 0
37307 308.567 7.89157 0.01 1 72 0
37461 312.545 8.84017 0.01 1 72 0
37514 311.451 8.19392 0.01 1 72 0
37687 307.894 7.57376 0.01 1 72 0
37698 311.304 7.60721 0.01 1 72 0
37761 295.79 7.6137 0.01 1 18 0
37778 309.116 7.80527 0.01 1 72 0
37961 295.79 7.56728 0.01 1 17 0
38028 310.995 8.1376 0.01 1 72 0
38047 295.79 7.6137 0.01 1 18 0
38144 308.496 8.26272 0.01 1 72 0
38286 310.535 8.21853 0.01 1 72 0
38296 296.866 7.6137 0.01 1 17 0
38343 295.79 7.6137 0.01 1 18 0
38415 321.472 8.22282 0.01 1 111 0
38465 310.177 7.80157 0.01 1 72 0
38485 308.188 7.7327 0.01 1 72 0
38578 296.866 7.6137 0.01 1 18 0
38613 308.263 7.77606 0.01 1 72 0
38762 310.995 8.1376 0.01 1 72 0
38769 309.118 8.35897 0.01 1 72 0
38827 308.758 7.62033 0.01 1 72 0
38867 309.116 7.80527 0.01 1 72 0
38932 308.596 8.04388 0.01 1 72 0
39001 310.995 7.94348 0.01 1 72 0
39014 306.503 7.69083 0.01 1 72 0
39065 296.866 7.6137 0.01 1 17 0
39095 310.062 7.80157 0.01 1 72 0
39144 308.263 7.77606 0.01 1 72 0
39249 308.596 8.04388 0.01 1 72 0
39284 322.753 8.10229 0.01 1 112 0
39299 321.128 8.22282 0.01 1 111 0
39335 308.496 8.11925 0.01 1 72 0
39531 308.496 8.26272 0.01 1 72 0
39586 310.062 7.80157 0.01 1 72 0
39872 307.527 7.77602 0.01 1 72 0
40091 295.79 7.6137 0.01 1 18 0
40102 322.418 8.10229 0.01 1 112 0
40141 308.188 7.7327 0.01 1 72 0
40207 308.898 7.73763 0.01 1 72 0
40237 308.496 8.26272 0.01 1 72 0
40243 323.029 8.10229 0.01 1 113 0
40252 308.518 7.80527 0.01 1 72 0
40315 309.336 7.68348 0.01 1 72 0
40317 313.141 7.60755 0.01 1 72 0
40339 312.545 8.84017 0.01 1 72 0
40369 308.567 7.89157 0.01 1 72 0
40473 295.79 7.6137 0.01 1 17 0
40611 309.006 7.9995 0.01 1 72 0
40671 312.545 8.84017 0.01 1 72 0
40773 310.062 7.80157 0.01 1 72 0
40784 295.79 7.6137 0.01 1 18 0
41024 307.025 8.24308 0.01 1 72 0
41059 311.304 7.60721 0.01 1 72 0
41089 308.898 7.82945 0.01 1 72 0
41185 322.753 7.94007 0.01 1 112 0
41319 309.118 8.35897 0.01 1 72 0
41391 295.79 7.6137 0.01 1 18 0
41460 309.109 8.11925 0.01 1 72 0
41468 297.452 7.63806 0.01 1 18 0
41473 310.091 7.89523 0.01 1 72 0
41550 311.304 7.60721 0.01 1 72 0
41733 295.79 7.6137 0.01 1 16 0
41783 309.109 8.11925 0.01 1 72 0
41863 295.79 7.62326 0.01 1 18 0.000158824
41956 295.069 7.6594 0.01 1 17 0.000774492
42045 308.898 7.82945 0.01 1 72 0
42053 308.615 7.97487 0.01 1 72 0
42104 309.118 8.35897 0.01 1 72 0
42123 294.597 7.6137 0.01 1 17 0
42179 294.597 7.6137 0.01 1 17 0
42355 306.503 7.69083 0.01 1 72 0
42375 309.336 7.68348 0.01 1 72 0
42379 295.79 7.6137 0.01 1 18 0
42403 322.538 8.09231 0.01 1 111 0
42427 310.535 8.51494 0.01 1 72 0
42438 307.585 8.25004 0.01 1 72 0
42448 308.188 7.7327 0.01 1 72 0
42648 311.633 8.30077 0.01 1 72 0
42662 298.1 7.60204 0.01 1 17 0
42703 310.995 8.1376 0.01 1 72 0
42719 311.451 8.19392 0.01 1 72 0
42829 308.594 7.45496 0.01 1 72 0
43221 312.027 8.19392 0.01 1 72 0
43249 312.041 7.88056 0.01 1 72 0
43297 297.452 7.61391 0.01 1 18 -0.000353923
43429 306.721 7.7252 0.01 1 72 0
43520 298.1 7.60204 0.01 1 16 0
43532 296.774 7.78603 0.01 1 18 0
43573 310.062 7.80157 0.01 1 72 0
43596 312.545 8.84017 0.01 1 72 0
43652 309.334 7.35067 0.01 1 72 0
43673 310.995 8.1376 0.01 1 72 0
43710 309.295 7.97487 0.01 1 72 0
43978 295.79 7.6137 0.01 1 17 0
44107 308.452 7.89157 0.01 1 72 0
44135 295.79 7.6137 0.01 1 18 0
44188 321.128 8.22282 0.01 1 111 0
44356 295.79 7.6137 0.01 1 17 0
44397 309.053 7.74277 0.01 1 72 0
44447 308.593 7.80902 0.01 1 72 0
44598 311.633 8.77958 0.01 1 72 0
44612 312.545 8.84017 0.01 1 72 0
44655 311.451 8.19392 0.01 1 72 0
44720 296.151 7.61619 0.01 1 18 0
44723 295.79 7.6137 0.01 1 17 0
44746 295.79 7.6137 0.01 1 16 0
44757 311.304 7.60721 0.01 1 72 0
44762 311.304 7.60721 0.01 1 72 0
44796 310.535 8.51494 0.01 1 72 0
44798 295.79 7.6137 0.01 1 18 0
44802 309.109 8.11925 0.01 1 72 0
44814 307.182 8.09854 0.01 1 72 0
44836 308.596 8.04388 0.01 1 72 0
44897 309.118 8.35897 0.01 1 72 0
45022 310.422 8.04741 0.01 1 72 0
45045 310.248 7.97248 0.01 1 72 0
45134 308.593 7.80902 0.01 1 72 0
45155 310.535 8.21853 0.01 1 72 0
45220 308.898 7.82945 0.01 1 72 0
45236 295.79 7.6137 0.01 1 16 0
45356 296.911 7.63806 0.01 1 17 -0.0084062
45381 294.597 7.6137 0.01 1 18 0
45415 297.991 7.7412 0.01 1 18 0
45494 297.66 7.78603 0.01 1 18 0
45507 297.614 7.56171 0.01 1 17 0
45540 312.545 8.84017 0.01 1 72 0
45709 306.721 7.7252 0.01 1 72 0
45711 310.091 7.89523 0.01 1 72 0
