max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
139 319.19 8.61869 0.01 1 105 0.0108808
230 307.696 8.0345 0.01 1 72 0
308 310.806 8.32176 0.01 1 72 0
355 299.095 8.12757 0.01 1 26 0
559 301.301 8.33125 0.01 1 25 0
582 299.746 8.23014 0.01 1 25 0
604 307.914 8.1754 0.01 1 72 0
621 298.525 8.23014 0.01 1 26 0
676 299.73 8.4903 0.01 1 26 0
737 298.987 8.28438 0.01 1 26 0.00102015
791 299.327 8.18718 0.01 1 24 0
828 299.73 8.4903 0.01 1 26 0
857 298.987 8.18718 0.01 1 25 0
904 318.369 8.61869 0.01 1 105 0
916 306.433 7.63319 0.01 1 72 0
932 318.166 8.61869 0.01 1 105 0
934 299.746 8.28932 0.01 1 26 0
939 309.816 8.13927 0.01 1 72 0
941 306.699 7.99081 0.01 1 72 0
943 309.004 8.37948 0.01 1 72 0
956 307.794 8.06602 0.01 1 72 0
958 299.73 8.4903 0.01 1 26 0
961 299.73 8.4903 0.01 1 26 0
976 318.166 8.65909 0.01 1 105 0
996 299.095 8.23014 0.01 1 25 0
1013 299.095 8.23014 0.01 1 26 0
1040 308.823 7.90053 0.01 1 72 0
1055 299.73 8.4903 0.01 1 26 0
1064 299.73 8.4903 0.01 1 26 0
1100 308.606 8.2875 0.01 1 72 0
1191 308.296 8.07395 0.01 1 72 0
1195 307.896 8.10456 0.01 1 72 0
1201 299.73 8.4903 0.01 1 26 0
1215 306.866 7.9939 0.01 1 72 0
1237 306.604 7.9939 0.01 1 72 0
1248 310.698 7.8251 0.01 1 72 0
1267 311.228 7.88661 0.01 1 72 0
1321 299.73 8.48134 0.01 1 26 0
1330 308.698 7.98095 0.01 1 72 0
1338 309.183 8.13117 0.01 1 72 0
1400 318.166 8.65909 0.01 1 106 0
1556 299.746 8.23014 0.01 1 26 0
1632 306.389 8.16736 0.01 1 72 0
1658 298.961 8.16909 0.01 1 26 0
1723 307.696 8.0345 0.01 1 72 0
1753 299.095 8.12757 0.01 1 24 0
1880 318.369 8.61869 0.01 1 105 0
1892 308.951 7.70769 0.01 1 72 0
1904 299.73 8.4903 0.01 1 25 0
1937 311.228 7.88661 0.01 1 72 0
2021 309.164 8.04637 0.01 1 72 0
2036 307.126 7.9742 0.01 1 72 0
2059 311.228 7.85062 0.01 1 72 0
2167 310.128 7.97579 0.01 1 72 0
2189 299.746 8.23014 0.01 1 26 0
