max_pf 108 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
12306 291.712 8.54437 0.01 1 10 -0.00320518
12322 291.406 8.67939 0.01 1 11 0.00229071
12436 308.101 8.24761 0.01 1 72 0
12471 309.532 8.0883 0.01 1 72 0
12526 308.101 8.24761 0.01 1 72 0
12581 291.293 8.54437 0.01 1 11 0
12613 291.293 8.54437 0.01 1 10 0
12683 309.038 8.10723 0.01 1 72 0
12767 311.517 8.02174 0.01 1 72 0
12849 291.293 8.54437 0.01 1 11 0
12882 291.293 8.54437 0.01 1 11 0
12929 318.897 8.01241 0.01 1 107 0
13014 310.428 7.93495 0.01 1 72 0
13077 290.119 8.36464 0.01 1 11 0
13170 321.551 8.04386 0.01 1 107 0
13243 309.488 7.92862 0.01 1 72 0
13290 308.101 8.30399 0.01 1 72 0
13295 308.409 7.7258 0.01 1 72 0
13382 291.293 8.54437 0.01 1 11 0
13385 291.406 8.54437 0.01 1 10 0
13516 294.294 8.54437 0.01 1 11 0
13608 291.293 8.54437 0.01 1 11 0
13763 307.33 7.62614 0.01 1 72 -0.000178158
13840 291.293 8.54437 0.01 1 11 0
13869 291.293 8.54437 0.01 1 11 0
13873 307.008 8.19773 0.01 1 72 0
13940 291.293 8.54437 0.01 1 11 0
14104 291.406 8.54437 0.01 1 10 0
14124 291.406 8.54437 0.01 1 11 0
14141 308.451 8.1986 0.01 1 72 0
14162 311.192 7.34283 0.01 1 72 0
14189 307.33 7.83513 0.01 1 72 0
14197 308.951 7.43725 0.01 1 72 0
14331 291.293 8.65738 0.01 1 11 0
14358 291.293 8.54437 0.01 1 11 0
14474 294.613 8.54437 0.01 1 10 0
14496 309.589 7.89915 0.01 1 72 0
14522 308.038 8.24761 0.01 1 72 0
14582 309.218 8.0883 0.01 1 72 0
14617 291.293 8.54437 0.01 1 10 0
14667 308.288 7.99429 0.01 1 72 0
14670 291.293 8.54437 0.01 1 11 0
14760 290.628 8.54437 0.01 1 11 0
14782 310.066 7.83301 0.01 1 72 0
15023 307.517 8.19366 0.01 1 72 0
15135 291.293 8.28164 0.01 1 11 0
15178 320.09 7.90893 0.01 1 106 0
15180 292.957 8.26418 0.01 1 11 0
15202 312.263 8.0883 0.01 1 72 0
15208 308.951 7.43725 0.01 1 72 0
15249 306.141 8.21009 0.01 1 72 0
15361 291.406 8.54437 0.01 1 10 0
15383 291.406 8.54437 0.01 1 10 0
15408 310.428 7.93495 0.01 1 72 0
15413 311.495 8.12831 0.01 1 72 0
15447 306.12 7.7258 0.01 1 72 0
15457 291.293 8.54437 0.01 1 11 0
15483 291.293 8.54437 0.01 1 10 0
15490 307.965 8.3404 0.01 1 72 0
15530 292.942 8.46886 0.01 1 11 0
15551 320.605 8.37764 0.01 1 108 0
15606 291.293 8.54437 0.01 1 10 0
15620 291.406 8.54437 0.01 1 10 0
15629 308.101 7.99029 0.01 1 72 0
15639 291.406 8.54437 0.01 1 11 0
15649 321.551 8.04386 0.01 1 106 0
15780 320.09 7.90893 0.01 1 107 0
15791 290.119 8.51584 0.01 1 11 0.00259423
15930 291.293 8.54437 0.01 1 10 0
15951 291.406 8.64617 0.01 1 11 0
16007 309.278 7.53474 0.01 1 72 0
16118 291.293 8.54437 0.01 1 11 0
16165 291.406 8.54437 0.01 1 11 0
16193 291.406 8.54437 0.01 1 9 0
16208 289.893 8.54437 0.01 1 10 0
16280 291.406 8.54437 0.01 1 11 0
16303 309.935 7.66643 0.01 1 72 0
16323 321.863 8.04386 0.01 1 106 0
16356 291.293 8.54437 0.01 1 11 0
16368 307.33 7.79911 0.01 1 72 0
16496 289.719 8.54437 0.01 1 11 0
16533 309.684 8.10692 0.01 1 72 0
16546 310.066 8.11088 0.01 1 72 0.000122905
16578 291.406 8.54437 0.01 1 10 0
16624 291.293 8.54437 0.01 1 11 0
16903 290.628 8.54437 0.01 1 11 0.00843327
16910 291.406 8.54437 0.01 1 9 0
16913 291.406 8.54437 0.01 1 11 0
16935 308.101 7.99029 0.01 1 72 0
17123 312.448 8.00822 0.01 1 72 0
17148 291.293 8.54437 0.01 1 11 0
17177 308.657 7.65727 0.01 1 72 0
17201 291.406 8.50895 0.01 1 10 0
17255 291.293 8.54437 0.01 1 11 0
17303 291.293 8.54437 0.01 1 10 0
17355 318.897 7.90332 0.01 1 106 0
17387 309.401 7.92748 0.01 1 72 0
17394 291.406 8.50895 0.01 1 10 -0.000592869
17493 310.066 7.89915 0.01 1 72 0
17516 318.285 7.90332 0.01 1 106 -0.00928591
17642 291.406 8.54437 0.01 1 11 0
17677 308.657 7.65727 0.01 1 72 0
17692 291.406 8.54437 0.01 1 10 0
17714 308.101 7.9142 0.01 1 72 0
17821 291.293 8.54437 0.01 1 11 0
17838 291.293 8.54437 0.01 1 11 0
17865 307.94 8.21303 0.01 1 72 0
17945 309.401 7.92748 0.01 1 72 0
18028 319.29 8.04386 0.01 1 107 0
18237 291.293 8.54437 0.01 1 11 0
18267 308.101 8.24761 0.01 1 72 0
18332 291.293 8.54437 0.01 1 9 0
18371 291.293 8.54437 0.01 1 11 0
18373 308.483 7.66643 0.01 1 72 0
18442 308.657 7.43725 0.01 1 72 0
18536 307.693 8.1986 0.01 1 72 0
18592 290.603 8.54437 0.01 1 11 0
18599 310.232 8.24448 0.01 1 72 0
18720 291.293 8.54437 0.01 1 11 0
18731 291.293 8.54437 0.01 1 10 0
18735 319.713 8.29287 0.01 1 108 -0.00096181
18741 291.293 8.54437 0.01 1 11 0
18755 290.957 8.64617 0.01 1 11 0.00516205
18786 319.533 7.99199 0.01 1 106 0
18847 291.293 8.54437 0.01 1 10 0
18860 291.293 8.54437 0.01 1 10 0
18942 308.101 8.21014 0.01 1 72 0
18994 291.293 8.54437 0.01 1 11 0
19033 311.517 8.02174 0.01 1 72 0
19086 290.119 8.36464 0.01 1 11 0
19145 310.428 7.93495 0.01 1 72 0
19175 308.657 7.43725 0.01 1 72 0
19206 307.517 8.1986 0.01 1 72 0
19289 308.483 7.66643 0.01 1 72 0
19331 308.974 7.591 0.01 1 72 -2.98023e-08
19389 291.406 8.54437 0.01 1 11 0
19390 291.293 8.54437 0.01 1 11 0
19487 307.249 8.36072 0.01 1 72 0
19512 291.445 8.54437 0.01 1 10 -0.00162514
19661 308.657 7.43725 0.01 1 72 0
19683 289.936 8.58975 0.01 1 10 0.000774056
19722 318.578 7.99199 0.01 1 106 -0.0130554
19732 291.406 8.54437 0.01 1 11 0
19837 291.406 8.64617 0.01 1 11 0
19874 319.533 7.99199 0.01 1 107 0
19947 291.406 8.54437 0.01 1 11 0
20064 291.246 8.54437 0.01 1 11 0
20084 310.066 7.84571 0.01 1 72 0
20103 291.406 8.64617 0.01 1 11 0
20166 289.893 8.54437 0.01 1 10 0
20168 291.293 8.54437 0.01 1 11 0
20292 311.192 7.53474 0.01 1 72 0
20344 320.09 8.07488 0.01 1 106 0
20387 309.218 8.0883 0.01 1 72 0
20397 291.293 8.54437 0.01 1 11 0
20413 307.514 7.7258 0.01 1 72 0
20480 291.293 8.54437 0.01 1 11 0
20505 309.401 7.92748 0.01 1 72 0
20547 309.197 7.58313 0.01 1 72 0
20599 320.09 7.90893 0.01 1 107 0
20609 290.119 8.36464 0.01 1 11 0
20634 308.594 7.53474 0.01 1 72 0
20714 311.423 8.10634 0.01 1 72 0
20737 307.33 7.62614 0.01 1 72 0
20776 291.293 8.54437 0.01 1 11 0
20802 308.101 8.24761 0.01 1 72 0
20808 319.533 7.99199 0.01 1 106 0
20838 291.293 8.54437 0.01 1 11 0
20851 292.942 8.46886 0.01 1 11 0
20885 307.926 7.78118 0.01 1 72 0
20899 308.488 8.0489 0.01 1 72 0
20961 291.406 8.54437 0.01 1 10 0
20979 291.406 8.50895 0.01 1 10 0
21012 291.157 8.54437 0.01 1 10 0
21062 291.293 8.65738 0.01 1 11 0
21129 307.45 8.38608 0.01 1 72 0
21211 310.296 8.15626 0.01 1 72 0
21413 291.406 8.54437 0.01 1 11 0
21502 307.008 8.19773 0.01 1 72 0
21592 308.553 7.87926 0.01 1 72 0
21612 291.293 8.54437 0.01 1 11 0
21634 308.288 7.99429 0.01 1 72 -0.000345871
21669 308.101 8.24761 0.01 1 72 0
21690 291.157 8.54437 0.01 1 10 0
21722 308.657 7.47021 0.01 1 72 0
21748 320.09 7.90893 0.01 1 107 0
21862 293.157 8.26418 0.01 1 11 0
21913 291.406 8.54437 0.01 1 10 0
21939 307.517 8.1986 0.01 1 72 0
21963 291.293 8.54437 0.01 1 11 0
21985 308.951 7.43725 0.01 1 72 0
22012 291.293 8.54437 0.01 1 10 0
22097 312.263 8.0883 0.01 1 72 0
22135 308.455 8.05861 0.01 1 72 0
22139 306.664 7.95621 0.01 1 72 0
22205 309.488 7.86779 0.01 1 72 0
22206 308.316 8.15339 0.01 1 72 0
22213 320.09 7.90893 0.01 1 106 0
22220 291.406 8.54437 0.01 1 11 0
22264 291.406 8.64617 0.01 1 11 0
22294 291.293 8.54437 0.01 1 10 0
22357 310.384 7.52216 0.01 1 72 0.00100514
22409 308.553 7.87926 0.01 1 72 0
22444 291.293 8.54437 0.01 1 10 0
22550 291.406 8.64617 0.01 1 11 0
22606 291.406 8.54437 0.01 1 11 0
22620 291.293 8.54437 0.01 1 11 0
22655 291.293 8.54437 0.01 1 10 0
22658 310.066 7.84571 0.01 1 72 0
22668 308.553 7.87926 0.01 1 72 0
22685 319.713 8.37764 0.01 1 106 0
22691 308.101 8.05861 0.01 1 72 0
22740 291.406 8.54437 0.01 1 11 0
22753 320.605 8.37764 0.01 1 106 0
22793 289.893 8.54437 0.01 1 11 0
22821 291.293 8.54437 0.01 1 10 0
22875 306.043 8.21009 0.01 1 72 0
22887 291.406 8.54437 0.01 1 10 0
22971 310.428 7.97521 0.01 1 72 0
22986 290.119 8.36464 0.01 1 11 0
22993 291.293 8.58333 0.01 1 11 0
23046 291.293 8.54437 0.01 1 10 0
23073 318.484 7.90332 0.01 1 106 0
23119 308.483 7.66643 0.01 1 72 0
23150 307.94 8.21303 0.01 1 72 0
23167 291.293 8.54437 0.01 1 10 0
23225 289.893 8.54437 0.01 1 10 0
23298 312.337 8.24448 0.01 1 72 -0.00301042
23343 291.293 8.54437 0.01 1 11 0
23369 291.406 8.64617 0.01 1 11 0
23494 319.533 7.99199 0.01 1 106 0
23511 311.192 7.53474 0.01 1 72 0
23553 320.374 8.24227 0.01 1 106 0
23609 319.29 8.04386 0.01 1 107 0
23648 307.514 7.7258 0.01 1 72 0
23701 308.655 8.15626 0.01 1 72 0
23733 289.936 8.58975 0.01 1 10 0
23737 307.926 7.78118 0.01 1 72 0
23751 308.101 8.05861 0.01 1 72 0
23775 291.293 8.54437 0.01 1 10 0
23838 308.101 8.24761 0.01 1 72 0
23904 318.484 7.90332 0.01 1 106 0
23966 291.293 8.54437 0.01 1 11 0
24088 309.401 7.92748 0.01 1 72 0
24198 308.101 8.05861 0.01 1 72 0
24227 291.293 8.70091 0.01 1 11 0
24237 291.293 8.54437 0.01 1 11 0
24377 291.293 8.54437 0.01 1 11 0
24386 291.293 8.54437 0.01 1 10 0
24487 291.293 8.54437 0.01 1 10 0
24520 291.293 8.54437 0.01 1 11 0
24529 319.533 7.99199 0.01 1 106 0
24608 319.713 8.37764 0.01 1 106 0
24639 291.293 8.54437 0.01 1 11 0
24713 291.293 8.54437 0.01 1 11 0
24738 309.433 7.53474 0.01 1 72 0
24740 291.293 8.54437 0.01 1 11 0
24790 291.406 8.54437 0.01 1 9 0
24800 309.153 8.02174 0.01 1 72 0
24888 294.337 8.31511 0.01 1 10 -0.008128
25041 306.664 7.95621 0.01 1 72 0
25078 290.119 8.36464 0.01 1 11 0
25221 307.517 8.1986 0.01 1 72 0
25239 291.293 8.54437 0.01 1 11 0
25268 308.101 7.96308 0.01 1 72 0
25269 291.293 8.54437 0.01 1 11 0
25333 306.093 7.70232 0.01 1 72 0
25466 291.293 8.54437 0.01 1 11 0
25557 291.293 8.54437 0.01 1 11 0
25566 291.293 8.28164 0.01 1 11 0
25610 291.293 8.54437 0.01 1 10 0
25660 319.713 8.37764 0.01 1 106 0
25728 291.406 8.54437 0.01 1 10 0
25776 319.533 7.99199 0.01 1 106 0
25975 290.628 8.54437 0.01 1 11 0
26061 320.09 7.90893 0.01 1 107 0
26068 291.406 8.54437 0.01 1 10 0
26072 291.406 8.54437 0.01 1 11 0
26075 307.249 8.36072 0.01 1 72 0
26280 291.406 8.54437 0.01 1 10 0
26348 290.119 8.36464 0.01 1 11 0
26398 291.293 8.54437 0.01 1 11 0
26494 291.406 8.64617 0.01 1 11 0
26586 291.293 8.54437 0.01 1 11 0
26675 291.293 8.54437 0.01 1 11 0
26754 306.093 7.70232 0.01 1 72 0
26772 291.406 8.54437 0.01 1 11 0
26936 291.293 8.54437 0.01 1 11 0
26949 308.101 8.24761 0.01 1 72 0
27122 307.693 8.1986 0.01 1 72 0.000714734
27239 307.517 8.1986 0.01 1 72 0
27242 311.986 8.24448 0.01 1 72 0
27250 306.093 7.7986 0.01 1 72 0
27315 309.532 7.99429 0.01 1 72 0
27323 291.406 8.54437 0.01 1 10 0
27342 311.192 7.53474 0.01 1 72 0
27352 291.514 8.54437 0.01 1 11 0
27535 309.433 7.58313 0.01 1 72 0
27604 291.406 8.54437 0.01 1 11 0
27616 291.293 8.54437 0.01 1 11 0
27771 310.232 8.24448 0.01 1 72 0
27779 310.066 7.84571 0.01 1 72 0
27859 309.433 7.66643 0.01 1 72 0
27926 309.532 7.99429 0.01 1 72 0
28010 310.428 8.01191 0.01 1 72 0
28284 291.293 8.54437 0.01 1 10 0
28356 291.293 8.54437 0.01 1 11 0
28402 291.293 8.54437 0.01 1 11 0
28404 309.433 7.58313 0.01 1 72 0
28423 308.409 7.7258 0.01 1 72 0
28439 291.293 8.54437 0.01 1 11 0
28450 320.605 8.37764 0.01 1 106 0
28549 307.577 8.06401 0.01 1 72 0
28562 310.066 7.89915 0.01 1 72 0
28563 291.293 8.54437 0.01 1 10 0
28614 291.406 8.54437 0.01 1 10 0
28616 291.406 8.64617 0.01 1 11 0
28623 291.157 8.54437 0.01 1 10 0.00269387
28635 291.293 8.54437 0.01 1 11 0
28830 308.101 8.0633 0.01 1 72 0
29046 291.406 8.54437 0.01 1 10 0
29150 321.863 8.04386 0.01 1 106 0
29197 312.263 8.10089 0.01 1 72 0
29212 306.043 8.21009 0.01 1 72 0
29213 308.101 8.24761 0.01 1 72 0
29279 291.293 8.54437 0.01 1 11 0
29286 307.33 7.77643 0.01 1 72 0
29329 292.957 8.26418 0.01 1 11 0
29403 290.119 8.36464 0.01 1 11 0
29420 291.293 8.54437 0.01 1 11 0
29468 308.455 8.05861 0.01 1 72 0
29504 307.008 8.19773 0.01 1 72 0
29515 307.517 8.19366 0.01 1 72 0
29713 291.157 8.54437 0.01 1 11 0
29715 291.406 8.54437 0.01 1 10 0
29762 310.232 8.24448 0.01 1 72 0
29783 291.293 8.54437 0.01 1 11 0
29800 291.293 8.54437 0.01 1 11 0
29815 291.293 8.54437 0.01 1 11 0
29932 291.293 8.54437 0.01 1 11 0
29997 318.578 7.99199 0.01 1 106 0
30080 291.293 8.54437 0.01 1 10 0
30094 291.293 8.54437 0.01 1 11 0
30504 291.406 8.64617 0.01 1 11 0
30636 320.09 7.90893 0.01 1 107 0
30669 307.94 8.21303 0.01 1 72 0
30904 319.29 8.04386 0.01 1 107 0
30968 318.404 8.37764 0.01 1 106 0
30991 291.406 8.54437 0.01 1 10 0
31110 306.093 7.7986 0.01 1 72 0
31157 291.293 8.54437 0.01 1 10 0
31205 306.12 7.7258 0.01 1 72 0
31255 291.293 8.70091 0.01 1 11 0
31260 291.406 8.54437 0.01 1 10 0
31282 310.232 8.24448 0.01 1 72 0
31286 291.406 8.54437 0.01 1 11 0
31304 308.101 8.24761 0.01 1 72 0
31319 291.293 8.54437 0.01 1 11 0
31382 291.406 8.54437 0.01 1 11 0
31384 318.285 7.90332 0.01 1 106 0
31392 291.293 8.54437 0.01 1 11 0
31569 291.293 8.54437 0.01 1 11 0
31661 308.002 8.22809 0.01 1 72 0
31698 291.406 8.54437 0.01 1 10 0
31706 308.553 7.87926 0.01 1 72 0
31744 291.406 8.54437 0.01 1 10 0
31792 319.396 8.15686 0.01 1 106 0
31882 291.406 8.54437 0.01 1 11 0
31894 311.517 8.02174 0.01 1 72 0
31900 291.293 8.54437 0.01 1 11 0
31928 307.517 8.19366 0.01 1 72 0
31930 307.926 7.78118 0.01 1 72 0
32011 308.964 7.89895 0.01 1 72 0
32105 291.293 8.54437 0.01 1 11 0
32111 308.657 7.47021 0.01 1 72 0
32168 290.119 8.36464 0.01 1 11 0
32482 291.935 8.54437 0.01 1 11 -0.00774743
32519 291.293 8.54437 0.01 1 11 0
32547 291.406 8.54437 0.01 1 11 0
32550 320.09 8.07488 0.01 1 106 0
32611 320.605 8.37764 0.01 1 108 0
32619 311.192 7.34283 0.01 1 72 0
32695 291.406 8.54437 0.01 1 9 0
32711 291.293 8.54437 0.01 1 11 0
32739 291.406 8.54437 0.01 1 9 0
32847 318.484 7.90332 0.01 1 106 0
32879 310.232 8.24448 0.01 1 72 0
33105 309.77 8.01309 0.01 1 72 0
33186 308.727 7.53474 0.01 1 72 0
33210 307.33 7.77643 0.01 1 72 0
33213 291.293 8.54437 0.01 1 10 0
33331 291.157 8.54437 0.01 1 10 0
33341 291.293 8.54437 0.01 1 11 0
33387 291.293 8.58333 0.01 1 11 0
33398 291.293 8.54437 0.01 1 10 0
33525 320.605 8.37764 0.01 1 106 0
33739 291.406 8.54437 0.01 1 10 0
33799 308.553 7.87926 0.01 1 72 0
33834 291.406 8.64617 0.01 1 11 0
33836 308.657 7.14537 0.01 1 72 0
