max_pf 115 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
17 308.583 7.7288 0.01 1 72 0
20 308.641 7.83716 0.01 1 72 -0.000101835
22 308.759 8.41501 0.01 1 72 0
115 295.503 8.04936 0.01 1 24 0
157 309.721 8.03719 0.01 1 72 0
248 300.814 8.09371 0.01 1 24 0
260 295.503 8.04936 0.01 1 22 0
266 295.503 8.04936 0.01 1 23 0
271 295.503 7.98175 0.01 1 23 0
302 308.583 7.7288 0.01 1 72 0
303 309.102 7.82137 0.01 1 72 0
315 298.955 8.09371 0.01 1 24 0
374 295.503 7.8833 0.01 1 24 -0.00301927
434 295.503 8.11535 0.01 1 24 0
557 308.56 8.50666 0.01 1 72 0
673 310.308 8.02077 0.01 1 72 0
676 297.357 8.20806 0.01 1 24 0
722 297.031 8.07259 0.01 1 24 0
729 295.503 7.98175 0.01 1 23 0
846 298.955 8.09371 0.01 1 24 0
847 298.955 8.09371 0.01 1 24 0
881 295.503 7.98175 0.01 1 23 0
883 308.583 7.7288 0.01 1 72 0
915 295.503 8.04936 0.01 1 23 0
960 307.185 8.31562 0.01 1 72 0
1066 300.298 8.2046 0.01 1 24 0
1114 308.328 8.14916 0.01 1 72 0
1176 308.627 7.92208 0.01 1 72 0
1178 295.503 8.04936 0.01 1 24 0
1186 298.955 8.09371 0.01 1 24 0
1187 326.696 7.61024 0.01 1 113 0
1198 295.503 8.04936 0.01 1 24 0
1216 295.503 8.04936 0.01 1 23 0
1246 323.633 7.67719 0.01 1 113 0
1317 298.4 8.09371 0.01 1 23 0
1337 308.583 7.82678 0.01 1 72 0
1380 295.503 8.17171 0.01 1 24 0
1391 295.503 8.04936 0.01 1 24 0
1397 295.503 8.04936 0.01 1 24 0
1411 295.503 8.04936 0.01 1 23 0
1427 309.944 8.16943 0.01 1 72 0
1446 298.955 8.09371 0.01 1 24 0
1456 295.503 8.04936 0.01 1 23 0
1542 297.031 8.09949 0.01 1 23 0
1569 294.224 8.04818 0.01 1 24 0
1572 298.955 8.09371 0.01 1 24 0
1589 295.503 8.04936 0.01 1 24 0
1607 296.782 8.09371 0.01 1 23 0
1639 295.503 8.17171 0.01 1 24 0
1658 297.357 8.20806 0.01 1 24 0
1661 310.221 8.16943 0.01 1 72 0
1666 295.503 8.04936 0.01 1 23 0
1711 297.031 8.09949 0.01 1 23 0
1740 298.955 8.09371 0.01 1 24 0
1768 309.102 7.82137 0.01 1 72 0
1813 308.709 7.7288 0.01 1 72 0
1816 295.503 8.17171 0.01 1 24 0
1842 295.503 8.04936 0.01 1 23 0
1852 294.942 8.03479 0.01 1 24 0
1954 298.955 8.09371 0.01 1 23 0
1967 327.214 7.61024 0.01 1 114 0
1984 298.757 8.26131 0.01 1 24 0
2000 310.604 7.86579 0.01 1 72 0
2035 295.503 7.98175 0.01 1 23 0
2039 295.503 8.04936 0.01 1 24 0
2053 325.365 7.61024 0.01 1 113 0
2067 295.503 8.04936 0.01 1 23 0
