max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
15 312.553 8.32273 0.01 1 93 -0.0124635
21 309.518 7.83357 0.01 1 72 0
104 309.767 8.21786 0.01 1 46 0
194 308.013 7.94294 0.01 1 72 0
218 307.358 8.06592 0.01 1 72 0
223 306.428 8.0332 0.01 1 72 0
225 305.678 8.26642 0.01 1 45 0
233 310.28 8.01608 0.01 1 93 0
271 311.382 8.20145 0.01 1 94 0
284 305.678 8.26642 0.01 1 46 0
287 307.411 7.87638 0.01 1 72 8.52346e-05
288 304.689 8.26642 0.01 1 46 0
295 313.462 8.16564 0.01 1 93 0
307 305.678 8.26642 0.01 1 44 0
334 309.221 8.01642 0.01 1 72 0
335 313.462 8.01788 0.01 1 95 0
338 313.462 7.93893 0.01 1 93 0
363 306.612 8.34511 0.01 1 72 0
388 313.462 7.93893 0.01 1 93 0
415 305.678 8.26642 0.01 1 44 0
420 307.199 8.19218 0.01 1 72 0
426 313.462 8.32273 0.01 1 93 0
435 305.678 8.26642 0.01 1 44 0
436 310.833 7.91349 0.01 1 72 0
439 305.678 8.26642 0.01 1 46 0
463 313.462 7.93893 0.01 1 94 0
471 307.827 8.08377 0.01 1 72 0
532 310.833 7.91349 0.01 1 72 0
536 307.865 8.34511 0.01 1 72 0
537 308.813 7.79301 0.01 1 46 0
543 313.462 7.93893 0.01 1 95 0
574 305.678 8.26642 0.01 1 44 0
581 305.678 8.26642 0.01 1 46 0
592 313.462 8.16564 0.01 1 94 0
597 310.194 8.46381 0.01 1 72 0
665 309.234 8.36716 0.01 1 72 0
703 308.813 7.79301 0.01 1 46 0
746 313.462 8.32273 0.01 1 95 0
748 309.405 8.05813 0.01 1 72 0
753 308.521 8.12955 0.01 1 72 0
759 309.195 8.17464 0.01 1 72 0
833 314.164 8.16564 0.01 1 93 0
844 305.678 8.26642 0.01 1 46 0
854 309.552 7.88667 0.01 1 72 0
888 308.961 7.90791 0.01 1 72 0
896 305.678 8.26642 0.01 1 46 0
927 307.773 7.95624 0.01 1 72 0
933 309.485 7.88667 0.01 1 72 0
962 309.586 8.3892 0.01 1 72 0
1037 307.809 7.92597 0.01 1 72 0
1055 305.678 8.29039 0.01 1 46 0
1148 305.678 8.26642 0.01 1 46 0
1159 309.485 7.88667 0.01 1 72 0
1168 305.678 8.26642 0.01 1 46 0
1204 311.382 8.20145 0.01 1 94 0
1215 306.683 7.8284 0.01 1 72 0
1232 313.462 8.32273 0.01 1 93 0
1239 311.368 8.16501 0.01 1 94 0
1263 309.234 8.36716 0.01 1 72 0
1271 308.671 7.90287 0.01 1 72 0
1371 305.678 8.26642 0.01 1 46 0
1377 308.381 8.23072 0.01 1 72 0
1382 311.479 8.01608 0.01 1 94 0
1389 305.678 8.26642 0.01 1 46 0
1431 309.234 8.36716 0.01 1 72 0
1469 309.716 8.02817 0.01 1 72 0
1487 309.74 8.35195 0.01 1 72 0
1535 307.865 8.34511 0.01 1 72 0
1579 311.382 8.16501 0.01 1 93 0
1599 305.678 8.23818 0.01 1 46 0
1648 313.462 7.93893 0.01 1 93 0
1655 308.914 8.33141 0.01 1 72 0
1671 308.521 8.12955 0.01 1 72 0
1687 305.678 8.26642 0.01 1 46 0
1692 305.678 8.26642 0.01 1 46 0
1733 313.462 7.93893 0.01 1 93 0
1783 309.84 8.32786 0.01 1 72 0
1798 308.521 8.23024 0.01 1 72 0
1800 309.198 8.21117 0.01 1 72 0
1809 308.709 8.19098 0.01 1 72 0
1818 311.368 8.16501 0.01 1 94 0
1821 313.462 7.93893 0.01 1 93 0
1829 307.773 7.95624 0.01 1 72 0
1831 307.773 7.95624 0.01 1 72 0
1862 309.737 8.02817 0.01 1 72 0
1908 305.678 8.26642 0.01 1 46 0
1918 313.462 7.93893 0.01 1 94 0
1919 309.405 8.05813 0.01 1 72 0
1965 310.892 8.16501 0.01 1 93 0
1991 305.678 8.26642 0.01 1 45 0
2028 308.747 8.19417 0.01 1 72 0
2030 307.731 8.35195 0.01 1 72 -0.00179182
2032 306.612 8.34511 0.01 1 72 0
2050 307.865 8.34511 0.01 1 72 0
2068 305.678 8.26642 0.01 1 45 0
2087 309.485 7.88667 0.01 1 72 0
2097 307.235 7.95924 0.01 1 72 0
2119 306.315 8.27477 0.01 1 45 0
2121 305.678 8.26642 0.01 1 46 0
2140 313.972 8.16501 0.01 1 93 0
2174 309.586 8.3892 0.01 1 72 0
2196 305.678 8.26642 0.01 1 46 0
2284 309.77 8.23047 0.01 1 72 0
2311 309.485 7.88667 0.01 1 72 0
2319 306.315 8.27477 0.01 1 46 0
2320 313.462 7.99629 0.01 1 93 0
2372 313.462 8.32273 0.01 1 93 0
2429 313.462 8.32273 0.01 1 95 0
2444 305.678 8.26642 0.01 1 46 0
2462 313.462 7.93893 0.01 1 93 0
2482 305.678 8.26642 0.01 1 45 0
2619 307.235 7.95924 0.01 1 72 0
2671 305.678 8.26642 0.01 1 46 0
2677 307.773 7.95624 0.01 1 72 0
2680 305.678 8.26642 0.01 1 46 0
2719 309.866 8.19098 0.01 1 72 0
2725 309.586 8.39999 0.01 1 72 0
2760 310.405 7.99617 0.01 1 72 0
2785 309.485 7.88667 0.01 1 72 0
2796 313.462 7.93893 0.01 1 93 0
2797 313.462 8.01788 0.01 1 95 0
2810 309.221 8.01642 0.01 1 72 0
2831 305.678 8.26642 0.01 1 45 0
2835 308.041 8.12663 0.01 1 72 5.48065e-05
2880 308.457 8.01642 0.01 1 72 0
2891 313.462 8.32273 0.01 1 94 0
2914 306.172 8.26642 0.01 1 46 0
2966 307.865 8.23072 0.01 1 72 0
2982 307.773 7.95624 0.01 1 72 0
2991 305.678 8.26642 0.01 1 44 0
3006 309.344 8.36716 0.01 1 72 0
3013 305.678 8.26642 0.01 1 46 0
3050 309.195 8.17464 0.01 1 72 0
3089 313.462 7.93893 0.01 1 93 0
3123 308.041 7.96922 0.01 1 72 0
3143 313.462 7.93893 0.01 1 95 0
3149 311.249 7.88667 0.01 1 72 0
3154 305.678 8.26642 0.01 1 46 0
3157 311.368 8.16501 0.01 1 94 0
3158 313.462 7.93893 0.01 1 93 0
3176 305.678 8.26642 0.01 1 44 0
3202 311.002 8.24236 0.01 1 72 0
3220 305.678 8.26642 0.01 1 46 0
3221 305.678 8.26642 0.01 1 44 0
3239 306.612 8.34511 0.01 1 72 0
3247 307.235 7.95924 0.01 1 72 0
3266 313.462 8.51322 0.01 1 93 0
3270 308.506 8.19417 0.01 1 72 0
3295 309.437 7.947 0.01 1 72 0
3310 309.632 8.04708 0.01 1 72 0
3320 309.586 8.3892 0.01 1 72 0
3331 307.865 8.23072 0.01 1 72 0
3348 308.238 7.95924 0.01 1 72 0
3368 309.344 8.36716 0.01 1 72 0
3376 313.462 7.93893 0.01 1 94 0
3388 308.506 8.07745 0.01 1 72 0
3392 309.586 8.39999 0.01 1 72 0
3394 305.678 8.26642 0.01 1 46 0
3398 305.678 8.26642 0.01 1 45 0
3433 305.945 8.27477 0.01 1 46 0
3476 305.678 8.26642 0.01 1 45 0
3479 309.234 8.36716 0.01 1 72 0
3537 305.678 8.26642 0.01 1 45 0
3557 312.706 7.93893 0.01 1 94 0
3597 309.344 8.36716 0.01 1 72 0
3600 313.462 7.93893 0.01 1 94 0
3602 306.428 8.0332 0.01 1 72 0
3627 313.462 8.32273 0.01 1 93 0
3653 311.36 8.15364 0.01 1 72 0
3692 313.462 7.93893 0.01 1 94 0
3726 308.709 8.19098 0.01 1 72 0
3733 309.529 8.16541 0.01 1 72 0
3734 306.315 8.28192 0.01 1 46 0
3746 305.678 8.23818 0.01 1 46 0
3762 305.678 8.26642 0.01 1 46 0
3765 304.689 8.26642 0.01 1 46 0
3797 308.813 7.79301 0.01 1 46 0
3808 305.945 8.27477 0.01 1 46 0
3813 310.832 8.19098 0.01 1 72 -0.00380324
3842 306.612 8.34511 0.01 1 72 0
3857 311.701 7.88382 0.01 1 72 0
3900 313.462 8.32273 0.01 1 93 0
3907 309.485 7.88667 0.01 1 72 0
3913 308.521 8.23024 0.01 1 72 0
3952 314.674 7.93893 0.01 1 94 0
3954 309.529 8.16541 0.01 1 72 0
3978 313.462 7.93893 0.01 1 94 0
