max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.145 7.91735 0.01 1 72 0
26 311.199 7.9778 0.01 1 85 0
40 308.06 7.87814 0.01 1 72 0
49 307.894 8.49847 0.01 1 72 -0.000985727
72 312.338 8.20286 0.01 1 85 0
78 309.793 7.83944 0.01 1 72 0
111 311.199 8.04741 0.01 1 85 0
117 310.709 7.9603 0.01 1 85 0
128 306.338 7.62193 0.01 1 56 0
152 307.734 8.19839 0.01 1 72 0
162 307.855 8.26437 0.01 1 72 0
177 310.803 7.91735 0.01 1 72 0
195 311.199 8.04741 0.01 1 87 0
203 309.605 7.62612 0.01 1 72 0
208 312.291 8.18058 0.01 1 86 0
223 311.199 8.04741 0.01 1 85 0
226 311.199 8.04741 0.01 1 85 0
246 312.338 8.20286 0.01 1 85 0
248 309.624 7.8724 0.01 1 72 0
261 308.639 8.33494 0.01 1 72 3.42727e-07
266 309.624 7.9308 0.01 1 72 0
275 308.639 8.32736 0.01 1 72 0
294 306.703 7.99903 0.01 1 72 0
297 308.539 8.25286 0.01 1 72 0
318 311.765 8.04741 0.01 1 87 0
319 310.709 7.9603 0.01 1 85 0
344 311.199 8.03203 0.01 1 85 0
346 311.199 8.04741 0.01 1 87 0
384 309.336 7.71975 0.01 1 72 0
395 306.338 7.62193 0.01 1 56 0
403 306.338 7.62193 0.01 1 56 0
404 306.338 7.62193 0.01 1 56 0
425 311.199 8.03203 0.01 1 85 0
439 311.199 8.04741 0.01 1 87 0
445 309.454 8.20171 0.01 1 72 0
447 311.199 8.08445 0.01 1 85 0
459 308.539 8.18588 0.01 1 72 0
463 311.199 8.0177 0.01 1 85 0
464 306.223 7.62193 0.01 1 56 0.00154546
473 310.803 7.91735 0.01 1 72 0
486 310.661 8.03173 0.01 1 85 0
489 311.199 8.04741 0.01 1 85 0
500 311.199 8.04741 0.01 1 86 0
504 309.63 7.87751 0.01 1 72 0
510 312.979 8.18058 0.01 1 85 0
511 309.63 8.02207 0.01 1 72 0
519 311.199 8.04741 0.01 1 86 0
522 306.338 7.62193 0.01 1 56 0
526 312.338 8.20286 0.01 1 85 0
531 309.048 7.93998 0.01 1 72 0
551 311.199 8.04741 0.01 1 85 0
585 311.199 8.04741 0.01 1 87 0
603 310.923 8.05521 0.01 1 72 0
610 311.199 8.04741 0.01 1 85 0
612 310.709 7.9603 0.01 1 86 0
622 309.145 7.91735 0.01 1 72 0
631 306.338 7.62193 0.01 1 56 0
662 312.338 8.20286 0.01 1 85 0
663 311.199 8.04741 0.01 1 86 0
676 309.548 7.98823 0.01 1 72 0
681 309.336 7.71975 0.01 1 72 0
691 309.605 7.64931 0.01 1 72 0
714 311.073 8.04741 0.01 1 85 0
749 311.199 8.04741 0.01 1 85 0
766 309.63 7.89421 0.01 1 72 0
774 309.376 7.84463 0.01 1 72 0
780 309.052 8.33889 0.01 1 72 0
782 306.338 7.70842 0.01 1 56 0
812 306.338 7.62193 0.01 1 55 0
840 306.338 7.62193 0.01 1 56 0
855 309.624 7.9308 0.01 1 72 0
862 306.338 7.62193 0.01 1 56 0
873 309.63 8.02207 0.01 1 72 0
893 312.338 8.20286 0.01 1 85 0
911 308.555 7.5708 0.01 1 72 0
918 306.338 7.62193 0.01 1 56 0
927 311.199 8.04741 0.01 1 86 0
940 309.145 7.91735 0.01 1 72 0
952 311.199 8.04741 0.01 1 86 0
983 306.338 7.62193 0.01 1 54 0
994 311.199 8.04741 0.01 1 86 0
1002 310.923 8.05521 0.01 1 72 0
1015 306.338 7.62193 0.01 1 56 0
1026 308.06 7.87814 0.01 1 72 0
1059 309.098 8.05521 0.01 1 72 0
1079 307.734 8.19839 0.01 1 72 0
1090 309.098 8.05521 0.01 1 72 0
1092 306.338 7.62193 0.01 1 56 0
1100 306.338 7.62193 0.01 1 56 0
1104 309.624 7.8724 0.01 1 72 0
1107 311.199 8.03173 0.01 1 86 0
1116 306.412 8.325 0.01 1 72 0
1119 309.63 7.89421 0.01 1 72 0
1121 306.338 7.62193 0.01 1 56 0
1130 306.338 7.62193 0.01 1 56 0
1139 308.539 8.18588 0.01 1 72 0
1150 311.199 8.08445 0.01 1 85 0
1172 309.624 7.9308 0.01 1 72 0
1202 311.199 8.04741 0.01 1 85 0
1227 306.338 7.62193 0.01 1 56 0
1232 311.199 8.04741 0.01 1 87 0
1267 306.338 7.62193 0.01 1 56 0
1280 311.199 8.04741 0.01 1 85 0
1297 308.639 8.28282 0.01 1 72 0
1307 311.12 7.87028 0.01 1 72 0
1308 307.855 8.26437 0.01 1 72 0
1317 308.639 8.28282 0.01 1 72 0
1322 311.199 8.04741 0.01 1 86 0
1329 309.624 7.9308 0.01 1 72 0
1330 312.338 8.20286 0.01 1 85 0
1350 311.199 8.04741 0.01 1 86 0
1352 308.937 8.16676 0.01 1 72 0
1361 309.376 7.84463 0.01 1 72 0
1362 306.338 7.62193 0.01 1 56 0
1368 309.295 7.93998 0.01 1 72 0
1369 311.199 8.03173 0.01 1 86 0
1373 307.285 7.95162 0.01 1 72 0
1386 310.677 8.21902 0.01 1 86 0
1390 306.852 8.26791 0.01 1 72 0
1421 309.333 7.62033 0.01 1 72 0
1429 309.937 8.04741 0.01 1 85 0
