max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.974 7.69607 0.01 1 65 0
4 310.172 7.96647 0.01 1 72 0
9 306.938 7.67096 0.01 1 65 0
15 308.191 7.91842 0.01 1 72 0
19 309.959 8.22323 0.01 1 78 0
21 307.748 8.03018 0.01 1 66 0
22 306.624 7.88341 0.01 1 66 0
27 309.785 8.04342 0.01 1 78 0
36 311.565 8.12747 0.01 1 72 0
37 309.785 8.04003 0.01 1 79 0
38 307.057 7.87986 0.01 1 65 0
44 309.959 8.22323 0.01 1 78 0
46 306.974 7.83216 0.01 1 66 0
47 308.125 7.83216 0.01 1 65 0
50 310.844 8.16131 0.01 1 72 0
56 307.736 8.01048 0.01 1 66 0
58 306.974 7.83216 0.01 1 65 0
62 307.736 8.01048 0.01 1 66 0
66 309.785 8.04342 0.01 1 78 0
67 308.724 8.08869 0.01 1 79 0
82 308.656 8.20478 0.01 1 72 0
87 308.459 7.93837 0.01 1 72 0
96 310.703 8.02123 0.01 1 72 0
97 308.724 8.08869 0.01 1 78 0
103 309.09 7.76615 0.01 1 66 0
109 308.628 7.91286 0.01 1 79 0
112 310.896 8.05579 0.01 1 78 0
113 307.281 7.75513 0.01 1 66 0
114 307.7 7.89963 0.01 1 72 0
115 306.118 7.88341 0.01 1 66 0
117 310.896 8.05579 0.01 1 78 0
125 309.959 8.22323 0.01 1 79 0
127 310.077 7.99837 0.01 1 72 0
136 310.172 7.93125 0.01 1 78 0
137 309.922 8.15292 0.01 1 79 0
144 306.938 7.67096 0.01 1 65 0
145 307.217 8.33184 0.01 1 65 0
146 309.062 7.90013 0.01 1 72 0
147 309.723 8.27123 0.01 1 66 0
151 309.83 7.84598 0.01 1 78 0
160 311.722 8.22323 0.01 1 80 0
162 306.534 8.07818 0.01 1 66 0
172 307.951 7.88232 0.01 1 66 0
173 308.628 7.92991 0.01 1 78 0
177 306.974 7.83216 0.01 1 65 0
182 308.191 7.91842 0.01 1 72 0
196 307.057 7.87986 0.01 1 65 0
198 308.724 8.06413 0.01 1 78 0
202 307.736 8.01048 0.01 1 66 0
205 309.553 8.35165 0.01 1 72 0
206 306.974 7.83216 0.01 1 66 0
208 308.724 8.08869 0.01 1 79 0
210 306.537 8.06911 0.01 1 72 0
213 308.125 7.83216 0.01 1 64 0
214 310.004 8.15446 0.01 1 72 0
215 309.275 8.236 0.01 1 72 0
216 307.736 8.01048 0.01 1 66 0
217 308.628 7.87126 0.01 1 79 0
220 309.404 8.17456 0.01 1 79 0
224 309.785 8.04003 0.01 1 78 0
226 309.393 7.75378 0.01 1 72 0
234 309.639 7.84223 0.01 1 79 0
236 306.974 7.83216 0.01 1 65 0
241 306.974 7.83216 0.01 1 65 0
243 306.938 7.67096 0.01 1 65 0
245 306.624 8.06911 0.01 1 66 0
253 307.393 7.90182 0.01 1 64 0
256 306.974 7.83216 0.01 1 66 0
261 305.911 7.41545 0.01 1 66 0
265 306.809 7.97209 0.01 1 66 0
268 308.654 7.7373 0.01 1 72 0
270 308.191 7.91842 0.01 1 65 0
271 306.938 7.67096 0.01 1 65 0
273 312.473 7.91286 0.01 1 79 0
274 308.628 7.91286 0.01 1 79 0
279 308.134 8.20478 0.01 1 72 0
283 307.984 8.10356 0.01 1 66 0
286 306.974 7.83216 0.01 1 65 0
287 310.915 8.00227 0.01 1 72 0
289 306.974 7.69607 0.01 1 65 0
291 307.057 7.87986 0.01 1 65 0
296 306.624 7.7608 0.01 1 72 0
298 306.453 7.70344 0.01 1 66 0
299 309.566 7.77197 0.01 1 72 0
300 307.281 7.57622 0.01 1 66 0
301 309.062 7.75378 0.01 1 72 0
302 308.628 7.91286 0.01 1 80 0
304 306.938 7.67096 0.01 1 66 0
306 310.871 8.02123 0.01 1 72 -0.000902534
307 309.639 7.84223 0.01 1 79 0
309 310.896 8.05579 0.01 1 78 0
311 305.911 7.41545 0.01 1 66 0
315 308.628 7.91286 0.01 1 79 0
317 307.281 7.75513 0.01 1 66 0
319 306.938 7.67096 0.01 1 65 0
324 307.004 7.84394 0.01 1 72 0
342 307.333 7.93837 0.01 1 66 0
343 310.703 8.02123 0.01 1 72 0
345 308.724 8.08869 0.01 1 78 0
346 306.624 8.06911 0.01 1 72 0
347 307.333 7.93837 0.01 1 66 0
352 312.177 8.35745 0.01 1 72 0
361 308.724 8.10622 0.01 1 79 8.38935e-05
363 308.191 7.73028 0.01 1 72 0
379 309.959 8.22323 0.01 1 78 0
395 307.281 7.57622 0.01 1 65 0
398 308.724 8.08869 0.01 1 78 0
404 310.405 7.98106 0.01 1 72 0
405 306.572 7.89963 0.01 1 72 0
407 308.656 8.20478 0.01 1 72 0
409 305.958 7.81894 0.01 1 66 0
413 309.59 8.12747 0.01 1 72 0
