max_pf 120 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
10 309.548 8.19488 0.01 1 72 0
23 330.236 7.81813 0.01 1 119 0
118 286.44 7.99479 0.01 1 4 0
231 286.44 8.0532 0.01 1 4 0
234 309.852 8.28306 0.01 1 72 0
263 305.935 8.18049 0.01 1 72 0
333 289.563 8.01754 0.01 1 3 0
354 328.268 7.81813 0.01 1 120 0
392 328.772 7.81813 0.01 1 120 0
399 310.385 7.72109 0.01 1 72 0
500 286.44 8.0532 0.01 1 3 0
537 311.88 7.83395 0.01 1 72 0
636 328.772 7.81813 0.01 1 119 0
1185 309.22 7.92774 0.01 1 72 0
1250 286.44 8.10656 0.01 1 4 0.000965543
1319 330.236 7.81813 0.01 1 119 0
1351 330.236 7.83324 0.01 1 118 0
1386 286.44 8.0532 0.01 1 2 0
1498 289.563 8.01754 0.01 1 4 0
1552 289.041 8.0532 0.01 1 3 0
1648 308.649 8.41233 0.01 1 72 0
1750 286.44 8.0532 0.01 1 4 0
1768 290.59 8.0532 0.01 1 4 0
1835 289.563 8.0532 0.01 1 4 0
1897 310.312 8.24369 0.01 1 72 0
1902 330.236 7.81813 0.01 1 119 0
2078 328.268 7.81813 0.01 1 118 0
2200 308.831 8.45124 0.01 1 72 0
2205 290.59 8.0532 0.01 1 4 0
2262 330.236 7.92055 0.01 1 119 0
2438 291.139 8.0532 0.01 1 4 0
2461 309.929 8.0986 0.01 1 72 0
2477 285.326 8.0532 0.01 1 4 0
2499 309.929 8.0986 0.01 1 72 0
2544 309.782 7.72622 0.01 1 72 0
2618 286.44 8.0532 0.01 1 4 0
2638 286.44 8.0532 0.01 1 4 0
2733 328.268 7.74892 0.01 1 118 0
2802 289.563 8.03707 0.01 1 4 0
2844 308.649 8.41233 0.01 1 72 0
2930 330.236 7.92055 0.01 1 119 0
2954 285.326 8.0532 0.01 1 4 0
3061 289.18 7.94133 0.01 1 4 0
3136 290.849 8.0532 0.01 1 3 0
3195 290.849 7.99157 0.01 1 4 0
3273 328.268 7.81813 0.01 1 118 0
3493 289.041 8.0532 0.01 1 3 0
3499 310.838 7.87406 0.01 1 72 0
3502 286.44 8.0532 0.01 1 3 0
3563 310.385 7.72109 0.01 1 72 0
3577 328.268 7.85644 0.01 1 119 0
3685 286.44 8.0532 0.01 1 4 0
3719 328.268 7.74892 0.01 1 118 0
3780 286.44 8.0532 0.01 1 3 0
3884 330.236 7.83324 0.01 1 118 0
4155 290.849 8.0532 0.01 1 4 0
4191 289.563 8.18626 0.01 1 4 0
4338 330.236 7.81813 0.01 1 119 0
4385 287.935 8.0532 0.01 1 4 0
4498 309.272 8.41233 0.01 1 72 0
4570 328.268 7.74892 0.01 1 118 0
4605 285.341 8.0532 0.01 1 4 -0.000216328
4637 286.44 8.0532 0.01 1 4 0
4656 286.44 8.0532 0.01 1 4 0
4771 328.268 7.81813 0.01 1 119 0
4900 328.772 7.81813 0.01 1 119 0
4988 308.34 8.38922 0.01 1 72 0
4999 309.216 8.00891 0.01 1 72 0
5051 289.382 8.0532 0.01 1 4 0
5073 286.44 8.0532 0.01 1 4 0
5134 289.563 8.0532 0.01 1 3 0
5169 289.563 8.01754 0.01 1 3 0
5292 309.429 7.98647 0.01 1 72 0
5302 286.44 8.0532 0.01 1 4 0
5435 330.236 7.81813 0.01 1 118 0
5448 289.563 8.0532 0.01 1 3 0
5455 327.119 7.81813 0.01 1 119 0
5457 286.44 8.0532 0.01 1 4 0
5473 309.352 8.41233 0.01 1 72 0
5535 309.119 7.8271 0.01 1 72 0
5598 289.382 8.0532 0.01 1 4 0
5669 290.849 8.0532 0.01 1 3 0
5680 286.44 8.0532 0.01 1 4 0
5803 289.563 8.0532 0.01 1 3 0
5831 328.268 7.74892 0.01 1 118 0
5960 286.44 8.0532 0.01 1 4 0
5999 286.44 8.0532 0.01 1 4 0
6171 289.382 8.0532 0.01 1 3 0
6205 330.236 7.81813 0.01 1 119 0
6275 330.236 7.81813 0.01 1 119 0
6287 290.849 8.0532 0.01 1 4 0
6393 290.466 8.0532 0.01 1 4 0
6501 291.749 8.0532 0.01 1 4 0
6593 309.634 8.39737 0.01 1 72 0
6700 286.44 8.0532 0.01 1 4 0
6732 309.065 7.97159 0.01 1 72 0
6757 311.88 7.83395 0.01 1 72 0
7035 290.59 8.0142 0.01 1 4 0
7113 289.563 8.0532 0.01 1 3 0
7191 289.382 8.0532 0.01 1 3 0
7200 287.13 8.0532 0.01 1 3 0
7278 289.382 8.0532 0.01 1 4 0
7315 289.563 8.0532 0.01 1 3 0
7321 328.268 7.74892 0.01 1 118 0
7535 290.849 8.0532 0.01 1 3 0
7632 309.021 8.18049 0.01 1 72 0
7728 328.772 7.81813 0.01 1 119 0
7744 310.312 8.19255 0.01 1 72 0
7868 311.307 7.87406 0.01 1 72 0
7970 289.693 8.11307 0.01 1 2 0
8083 289.563 8.03707 0.01 1 4 0
8090 286.44 8.0532 0.01 1 4 0
8172 286.44 8.0532 0.01 1 4 0
8247 287.13 8.0532 0.01 1 4 0
8304 286.44 8.0532 0.01 1 4 0
8438 290.59 8.01149 0.01 1 3 0
8455 308.649 8.41233 0.01 1 72 0
8473 328.268 7.81813 0.01 1 118 0
8479 309.979 8.13815 0.01 1 72 0
8551 287.786 8.0532 0.01 1 4 0
8734 310.678 8.0002 0.01 1 72 0
8805 308.831 8.6892 0.01 1 72 0
9138 286.44 8.0532 0.01 1 4 0
9186 286.44 8.0532 0.01 1 3 0
9329 286.44 8.0532 0.01 1 4 0
9389 328.268 7.66692 0.01 1 118 -0.000440836
9520 308.416 7.8424 0.01 1 72 0
9673 289.041 8.0532 0.01 1 3 0
9711 305.935 8.18049 0.01 1 72 0
9712 308.744 7.85057 0.01 1 72 0
9752 289.693 8.11307 0.01 1 4 0
9794 289.563 7.9233 0.01 1 4 0
9844 290.849 8.0532 0.01 1 3 0
9932 286.44 8.0532 0.01 1 4 0
9997 286.44 8.0532 0.01 1 3 0
10006 309.634 8.39737 0.01 1 72 0
10009 287.786 8.0532 0.01 1 4 0
10144 309.095 8.35225 0.01 1 72 -1.04308e-07
10207 289.563 8.01754 0.01 1 4 0
10281 308.34 8.38922 0.01 1 72 0
10352 310.678 8.0002 0.01 1 72 0
10507 306.525 8.6892 0.01 1 72 0
10525 289.563 8.0532 0.01 1 3 0
10634 330.236 7.81813 0.01 1 120 0
10637 287.13 8.0532 0.01 1 4 0
10677 289.563 8.0532 0.01 1 3 0
10735 290.59 8.0532 0.01 1 4 0
10758 286.44 8.08277 0.01 1 4 0.000535898
10777 286.44 8.00241 0.01 1 4 0
10850 309.979 8.13815 0.01 1 72 0
10874 309.979 8.27296 0.01 1 72 0
10890 290.466 8.0532 0.01 1 4 0
11005 286.44 8.0532 0.01 1 4 0
11015 311.414 8.10488 0.01 1 72 -0.00356041
11020 309.548 8.24369 0.01 1 72 0
11225 310.762 7.95057 0.01 1 72 0
11288 308.649 8.41233 0.01 1 72 0
11303 289.382 8.0532 0.01 1 4 0
11430 330.236 7.81813 0.01 1 120 0
11435 286.44 8.0532 0.01 1 4 0
11460 309.042 8.06246 0.01 1 72 0
11583 286.44 8.02286 0.01 1 4 0
11662 286.44 8.0532 0.01 1 4 0
11701 306.525 8.6892 0.01 1 72 0
11732 309.852 8.28306 0.01 1 72 0
11845 286.44 8.0532 0.01 1 4 0
11885 289.7 8.08874 0.01 1 4 0
11975 308.34 8.38922 0.01 1 72 0
11988 289.563 8.01754 0.01 1 4 0
12034 309.634 8.26783 0.01 1 72 0
12114 286.44 8.0532 0.01 1 4 0
12200 288.415 8.0532 0.01 1 4 -0.00672609
12280 308.769 7.72095 0.01 1 72 0
12303 290.849 8.0532 0.01 1 4 0
12327 309.979 8.13815 0.01 1 72 0
12363 310.841 8.10488 0.01 1 72 0
12425 286.44 8.0532 0.01 1 3 0
12468 289.563 7.88765 0.01 1 3 0
12533 286.44 8.0532 0.01 1 3 0
12606 330.236 7.81813 0.01 1 119 0
12644 286.44 8.0532 0.01 1 4 0
12676 309.253 8.00891 0.01 1 72 0
12724 328.268 7.74892 0.01 1 118 0
12937 310.841 8.10488 0.01 1 72 0
13027 286.44 8.0532 0.01 1 3 0
13078 286.44 8.0532 0.01 1 4 0
13159 289.563 8.0532 0.01 1 4 0
13171 308.047 8.41233 0.01 1 72 0
13264 289.382 8.0532 0.01 1 4 0
13289 286.44 8.0532 0.01 1 3 0
13293 309.634 8.26783 0.01 1 72 0
13340 289.041 8.0532 0.01 1 4 0.00437166
13468 289.563 8.01754 0.01 1 4 0
13474 290.59 8.01149 0.01 1 4 0
13501 286.44 7.87823 0.01 1 4 -0.00320975
13508 286.44 8.0532 0.01 1 4 0
