max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
3 312.339 7.49384 0.01 1 77 0
4 309.684 8.50874 0.01 1 77 0
5 308.982 7.96715 0.01 1 67 0
11 310.668 7.99353 0.01 1 72 0
13 308.865 7.95481 0.01 1 72 0
15 308.264 8.12565 0.01 1 67 0
17 307.718 8.1344 0.01 1 72 0
19 307.602 7.858 0.01 1 66 0
20 306.74 8.00793 0.01 1 66 0
26 308.578 7.89964 0.01 1 67 0
27 310.513 8.28167 0.01 1 67 -0.016773
28 311.653 7.95345 0.01 1 78 0
31 306.652 8.04024 0.01 1 66 0
33 309.684 8.50874 0.01 1 77 0
34 308.578 7.89964 0.01 1 67 0
40 306.652 8.04024 0.01 1 66 0
42 307.126 7.93242 0.01 1 67 0
47 311.149 8.49373 0.01 1 79 0
49 307.602 7.858 0.01 1 67 0
54 310.829 7.73082 0.01 1 77 -2.00123e-05
55 311.653 7.95345 0.01 1 78 0
58 308.865 7.95481 0.01 1 72 0
61 307.361 7.67965 0.01 1 67 0
62 309.041 7.70573 0.01 1 72 0
63 307.718 8.1344 0.01 1 72 0
64 312.339 7.49384 0.01 1 77 0
65 310.108 8.4234 0.01 1 77 0
67 306.652 8.04024 0.01 1 65 0
73 309.218 7.88745 0.01 1 66 0
75 307.361 7.70142 0.01 1 67 0
77 308.049 8.07055 0.01 1 67 0
81 309.587 7.89964 0.01 1 72 0
82 307.071 8.2202 0.01 1 66 0
90 309.746 7.92011 0.01 1 77 0
91 311.653 7.95345 0.01 1 78 0
98 312.176 7.80319 0.01 1 77 0
100 311.372 7.99637 0.01 1 78 0
105 309.495 7.71901 0.01 1 72 0
110 310.808 8.42342 0.01 1 78 0
117 306.74 8.00793 0.01 1 66 0
119 312.339 7.49384 0.01 1 77 0
120 309.454 7.94709 0.01 1 72 0
121 308.462 7.93093 0.01 1 72 0
124 309.684 8.66477 0.01 1 77 0
129 308.204 7.63631 0.01 1 72 0
132 312.339 7.49384 0.01 1 77 0
133 307.126 7.93242 0.01 1 66 0
137 307.718 8.1344 0.01 1 67 0
139 310.853 7.46234 0.01 1 77 0
141 312.054 7.99637 0.01 1 77 0
144 311.094 8.42749 0.01 1 79 0
145 306.652 8.04024 0.01 1 67 0
146 306.74 8.00793 0.01 1 66 0
151 311.196 7.80319 0.01 1 77 0
154 309.179 7.99353 0.01 1 72 0
158 309.495 7.71901 0.01 1 72 0
168 309.43 8.08288 0.01 1 72 0
170 307.602 7.94496 0.01 1 67 0
178 307.071 8.2202 0.01 1 67 0
181 309.495 7.71901 0.01 1 72 0
182 310.668 7.99353 0.01 1 72 0
183 310.108 8.24107 0.01 1 78 0
187 311.507 7.98275 0.01 1 72 0
188 307.269 8.17215 0.01 1 66 0
191 307.126 7.93242 0.01 1 67 0
194 312.054 7.99637 0.01 1 77 0
204 310.668 7.99353 0.01 1 72 0
205 306.541 8.2202 0.01 1 65 0.00218169
213 312.054 7.95345 0.01 1 77 0
214 311.797 8.2091 0.01 1 72 0
215 306.74 8.00793 0.01 1 65 0
219 308.094 7.858 0.01 1 67 0
222 310.853 7.46234 0.01 1 77 0
225 310.668 7.99353 0.01 1 72 0
226 309.131 8.01637 0.01 1 77 0
235 308.204 7.63631 0.01 1 72 0
239 310.808 8.42342 0.01 1 78 0
242 308.982 7.96715 0.01 1 67 0
243 307.071 8.2202 0.01 1 66 0
250 307.361 7.70142 0.01 1 66 0
255 307.207 8.01127 0.01 1 72 0
256 304.802 7.86899 0.01 1 66 0
262 307.207 8.22528 0.01 1 67 0
265 306.631 8.04268 0.01 1 67 0
272 311.653 7.95345 0.01 1 77 0
273 307.071 8.2202 0.01 1 66 0
276 307.648 8.10804 0.01 1 67 0
