max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
7 319.441 7.89377 0.01 1 104 0
46 307.712 8.08023 0.01 1 72 0
52 301.904 8.21273 0.01 1 24 0
54 296.571 8.21103 0.01 1 26 0
166 295.952 8.21273 0.01 1 25 0
169 299.304 8.21273 0.01 1 26 0
183 299.304 8.15181 0.01 1 26 0
187 295.952 8.21273 0.01 1 25 0
205 308.77 7.83091 0.01 1 72 0
220 299.304 8.3187 0.01 1 26 0
233 297.455 8.21273 0.01 1 26 0
291 308.553 8.0468 0.01 1 72 0
311 310.79 7.89376 0.01 1 72 0
316 310.777 8.11529 0.01 1 72 0
326 308.265 8.15469 0.01 1 72 0
328 301.022 8.19689 0.01 1 26 -0.0228826
358 295.952 8.21273 0.01 1 25 0
370 295.952 8.21273 0.01 1 25 0
417 320.071 7.91978 0.01 1 103 0
433 298.69 8.19689 0.01 1 25 0
465 313.008 7.89376 0.01 1 72 -0.0189889
471 319.447 7.86742 0.01 1 103 0
476 319.399 7.87045 0.01 1 104 0
511 308.466 7.8805 0.01 1 72 0
562 298.047 8.21273 0.01 1 26 0
584 298.69 8.19689 0.01 1 25 0
586 298.047 8.21273 0.01 1 25 0
634 311.731 7.78153 0.01 1 72 0
646 308.184 8.16535 0.01 1 72 0
655 300.109 8.2951 0.01 1 25 0
658 297.455 8.21273 0.01 1 26 -0.0120553
706 298.69 8.19689 0.01 1 24 0
725 310.667 7.64117 0.01 1 72 0
730 307.616 8.0468 0.01 1 72 0
775 301.045 8.21273 0.01 1 24 0
862 295.952 8.21273 0.01 1 25 0
890 310.349 7.98279 0.01 1 72 0
891 318.746 8.00751 0.01 1 105 0
916 319.688 7.88922 0.01 1 103 0
924 295.447 8.14673 0.01 1 26 0
986 318.634 7.89377 0.01 1 104 0
1010 309.52 8.20197 0.01 1 72 0
1027 299.304 8.21273 0.01 1 26 0
1050 309.52 8.20197 0.01 1 72 0
1056 295.952 8.21273 0.01 1 25 0
1069 319.441 7.80719 0.01 1 104 0
1072 306.997 8.03595 0.01 1 72 0.00012064
1106 299.304 8.21273 0.01 1 25 0
1119 299.829 8.21273 0.01 1 25 0
1188 308.77 7.96237 0.01 1 72 4.47035e-07
1195 306.997 7.89759 0.01 1 72 0
1217 298.69 8.19689 0.01 1 26 0
1234 299.216 8.2951 0.01 1 25 0
1249 300.109 8.2951 0.01 1 26 0
1270 310.236 7.76022 0.01 1 72 0
1364 320.523 7.86742 0.01 1 103 0
1386 299.304 8.21273 0.01 1 26 0
1402 310.667 7.8222 0.01 1 72 0
1424 299.829 8.21273 0.01 1 26 0
1614 298.69 8.19689 0.01 1 26 0
1652 299.216 8.21273 0.01 1 26 0
1665 307.554 8.08023 0.01 1 72 0
1686 299.216 8.21273 0.01 1 26 0
1712 299.304 8.21273 0.01 1 26 0
1719 308.229 8.11474 0.01 1 72 -0.000790834
1724 301.904 8.21273 0.01 1 25 0
1729 320.071 7.91978 0.01 1 103 0
1751 299.053 8.19689 0.01 1 24 0
1808 319.399 7.87045 0.01 1 104 0
1815 320.523 7.86742 0.01 1 103 0
1851 299.216 8.21273 0.01 1 25 0
1857 296.571 8.21273 0.01 1 26 0
1862 308.77 7.80808 0.01 1 72 0
1876 299.304 8.31178 0.01 1 26 0
1880 295.447 8.21273 0.01 1 26 0
1890 307.043 7.90097 0.01 1 72 0
1910 310.79 7.89376 0.01 1 72 0
1923 299.304 8.21273 0.01 1 26 0
1947 298.69 8.19689 0.01 1 26 0
1994 309.256 8.04279 0.01 1 72 0
2016 299.304 8.21273 0.01 1 26 0
2048 306.659 7.97693 0.01 1 72 0
2090 309.52 8.20197 0.01 1 72 0
2172 319.701 7.88922 0.01 1 104 0
2201 309.64 7.87311 0.01 1 72 0
2250 295.447 8.21273 0.01 1 26 0
2310 299.216 8.21273 0.01 1 26 0
2419 320.459 7.89377 0.01 1 103 0
2436 299.829 8.21273 0.01 1 25 0
2448 307.554 8.08023 0.01 1 72 0
2471 299.304 8.21273 0.01 1 26 0
2472 309.671 8.15546 0.01 1 72 0
2491 299.304 8.15181 0.01 1 26 0
2570 297.299 8.21273 0.01 1 26 0
2619 319.441 7.88922 0.01 1 104 0
2647 299.304 8.35049 0.01 1 26 0
2652 299.304 8.25504 0.01 1 26 0
2689 300.109 8.2951 0.01 1 26 0
2723 310.79 7.89376 0.01 1 72 0
2732 298.047 8.21273 0.01 1 26 0
2786 301.904 8.17343 0.01 1 26 0
2868 308.77 7.99337 0.01 1 72 0
2905 308.645 7.98297 0.01 1 72 0
2968 297.299 8.21273 0.01 1 26 0
3053 307.451 7.96681 0.01 1 72 0
3059 296.571 8.22383 0.01 1 26 0.000224024
3124 305.677 7.9785 0.01 1 72 0
3182 299.304 8.21273 0.01 1 26 0
3192 295.952 8.21273 0.01 1 26 0
3213 299.304 8.21273 0.01 1 26 0
3231 310.349 7.98279 0.01 1 72 0
3243 295.952 8.21273 0.01 1 25 0
3299 307.451 7.96681 0.01 1 72 0
3322 308.77 7.93164 0.01 1 72 0
3453 309.52 8.20197 0.01 1 72 0
3487 307.554 8.08023 0.01 1 72 0
3500 295.447 8.14673 0.01 1 26 0
3597 320.523 7.86742 0.01 1 103 0
3616 319.688 7.88922 0.01 1 105 0
3619 299.304 8.21273 0.01 1 26 0
3620 307.53 7.98297 0.01 1 72 0
3621 311.731 7.78153 0.01 1 72 0
3694 299.965 8.2951 0.01 1 26 0
3718 299.304 8.15181 0.01 1 26 0
3770 306.659 8.17098 0.01 1 72 0
3780 319.441 7.84217 0.01 1 103 0
3830 295.447 8.21273 0.01 1 26 0
3872 299.829 8.21273 0.01 1 26 0
3883 299.304 8.31178 0.01 1 25 0
3893 309.671 8.02169 0.01 1 72 0
3906 318.746 8.00751 0.01 1 105 0
3910 318.634 7.89377 0.01 1 103 0
3956 319.399 7.87045 0.01 1 104 0
4032 308.022 8.08858 0.01 1 72 0
4044 319.441 7.88922 0.01 1 104 0
4049 320.071 7.94562 0.01 1 103 0
4052 320.071 7.91978 0.01 1 103 0
4066 295.447 8.21273 0.01 1 26 0
4107 308.265 8.15469 0.01 1 72 0
4111 295.447 8.21273 0.01 1 26 0
4206 295.952 8.21273 0.01 1 26 0
4222 301.904 8.21273 0.01 1 25 0
4227 295.447 8.21273 0.01 1 26 0
4245 299.216 8.21273 0.01 1 25 0
4246 310.246 8.31367 0.01 1 72 0
4267 320.071 7.80767 0.01 1 104 0
4272 320.071 7.91978 0.01 1 103 0
4337 318.746 8.00751 0.01 1 105 0
4369 298.69 8.19689 0.01 1 25 0
4399 298.69 8.19689 0.01 1 26 0
4402 299.216 8.2951 0.01 1 25 0
4441 299.216 8.2951 0.01 1 25 0
4478 298.047 8.21273 0.01 1 24 0
4496 311.161 7.64713 0.01 1 72 0
4514 299.304 8.3187 0.01 1 26 0
4534 299.216 8.21273 0.01 1 25 0
4547 319.688 7.88922 0.01 1 103 0
4562 298.69 8.19689 0.01 1 26 0
4589 309.985 7.85688 0.01 1 72 0
4619 299.304 8.21273 0.01 1 25 0
4643 298.238 8.31178 0.01 1 25 0
4668 319.441 7.89377 0.01 1 103 0
