max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.937 7.87705 0.01 1 72 0
65 307.693 8.34301 0.01 1 72 0
148 311.607 7.90912 0.01 1 72 0
171 301.601 8.25737 0.01 1 28 0
235 308.882 8.5051 0.01 1 72 2.45869e-05
241 310.16 8.59955 0.01 1 72 0
267 323.075 7.96557 0.01 1 111 0
272 301.835 8.25737 0.01 1 28 0
283 307.31 7.6205 0.01 1 72 0
320 309.587 7.87071 0.01 1 72 0
379 323.48 7.73364 0.01 1 111 0
480 323.697 7.61579 0.01 1 109 0
542 308.183 7.83841 0.01 1 72 0
546 306.811 7.6205 0.01 1 72 0
550 301.835 8.25737 0.01 1 28 0
555 299.443 8.27369 0.01 1 27 0
607 322.81 7.82299 0.01 1 109 0
625 309.364 8.49814 0.01 1 72 0
653 313.571 8.00101 0.01 1 72 0
663 310.296 7.69529 0.01 1 72 -0.00234202
665 301.835 8.28062 0.01 1 28 0
715 309.176 8.62946 0.01 1 72 0
735 309.318 7.69404 0.01 1 72 0
934 309.176 8.62946 0.01 1 72 0
952 308.822 8.49814 0.01 1 72 0
980 303.098 8.31813 0.01 1 28 -0.00996804
1040 308.894 7.45293 0.01 1 72 0
1067 306.602 8.1233 0.01 1 72 0
1068 308.772 8.15378 0.01 1 72 0
1078 309.665 7.91989 0.01 1 72 0
1203 323.181 7.73364 0.01 1 109 0
1412 307.767 7.9747 0.01 1 72 0
1491 300.892 8.26427 0.01 1 28 0
1508 309.241 8.64926 0.01 1 72 0
1577 323.178 7.73364 0.01 1 111 0
1609 303.184 8.25737 0.01 1 28 -0.0104554
1646 323.697 7.61579 0.01 1 109 0
1680 302.048 8.25737 0.01 1 28 0
1694 309.587 7.87071 0.01 1 72 0
1792 323.178 7.73364 0.01 1 111 0
1875 312.989 7.67472 0.01 1 72 0
1975 309.529 7.97993 0.01 1 72 0
1976 308.822 8.49814 0.01 1 72 0
2058 308.913 7.87071 0.01 1 72 0
2065 309.415 7.91989 0.01 1 72 0
2117 324.719 7.73364 0.01 1 109 0
2136 299.443 8.27369 0.01 1 27 0
2174 309.318 7.55646 0.01 1 72 0
2178 309.529 7.97246 0.01 1 72 0
2240 299.911 8.25737 0.01 1 28 0
2328 307.616 7.83841 0.01 1 72 0
2381 323.697 7.61579 0.01 1 109 0
