max_pf 105 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
49 307.729 8.27683 0.01 1 72 0
61 302.023 8.36949 0.01 1 27 0
158 309.015 7.77627 0.01 1 72 0
178 308.965 7.79365 0.01 1 72 0
184 306.456 8.22641 0.01 1 72 0
216 310.259 8.06773 0.01 1 72 0
272 309.687 8.01845 0.01 1 72 0
290 307.981 8.27321 0.01 1 72 0
324 317.318 7.68699 0.01 1 103 0
381 302.023 8.4795 0.01 1 28 0
449 309.015 7.77627 0.01 1 72 0
487 307.41 8.02666 0.01 1 72 0
594 308.797 7.68958 0.01 1 72 0
618 301.318 8.47911 0.01 1 28 0
646 308.965 7.79365 0.01 1 72 0
875 299.301 8.4795 0.01 1 27 0
878 310.259 8.06773 0.01 1 72 0
947 299.301 8.4795 0.01 1 28 0
955 299.301 8.4795 0.01 1 28 0
1004 308.558 8.27823 0.01 1 72 0
1014 306.603 8.08684 0.01 1 72 0
1023 299.301 8.28778 0.01 1 27 0
1276 317.856 7.68699 0.01 1 103 0
1279 309.015 7.76567 0.01 1 72 0
1289 309.015 7.95639 0.01 1 72 0
1293 299.963 8.38477 0.01 1 28 0
1335 310.259 8.06773 0.01 1 72 0
1455 308.36 8.17633 0.01 1 72 0
1666 304.708 8.30429 0.01 1 72 0
1746 308.459 8.33459 0.01 1 72 0
1763 311.064 7.90386 0.01 1 72 0
1770 316.723 7.74729 0.01 1 103 0.00108166
1800 309.19 8.27683 0.01 1 72 0
1813 301.289 8.36949 0.01 1 28 0
1823 306.456 8.22641 0.01 1 72 0
1847 308.459 8.33459 0.01 1 72 0
1858 309.015 7.77627 0.01 1 72 0
1865 310.02 7.90386 0.01 1 72 0
1948 301.289 8.35599 0.01 1 28 -0.000217523
2008 301.941 8.49903 0.01 1 28 0
2076 317.856 7.68699 0.01 1 103 0
2115 308.797 7.68958 0.01 1 72 0
2289 308.347 8.23747 0.01 1 72 0
2326 310.423 7.84423 0.01 1 72 0
2370 308.604 8.30382 0.01 1 72 0
2401 299.301 8.4795 0.01 1 28 0
2488 316.822 7.81512 0.01 1 105 0
2573 302.023 8.36949 0.01 1 27 0
2604 302.023 8.36949 0.01 1 28 0
2661 317.664 7.91516 0.01 1 103 0
2673 310.423 7.84423 0.01 1 72 0
2694 306.568 8.17748 0.01 1 72 0
2730 309.967 7.83447 0.01 1 72 0
2780 310.259 8.06773 0.01 1 72 0
2837 309.015 7.95639 0.01 1 72 0
2897 299.301 8.4795 0.01 1 27 0
2943 308.459 8.33459 0.01 1 72 0
3025 307.105 8.02666 0.01 1 72 0
3099 300.143 8.52295 0.01 1 28 0
3142 299.301 8.4795 0.01 1 28 0
3189 304.37 8.40155 0.01 1 72 0
3190 299.301 8.4795 0.01 1 27 0
3194 307.105 8.02666 0.01 1 72 0
3256 317.318 7.68699 0.01 1 104 0
3269 309.232 7.69131 0.01 1 72 0.00320181
3277 310.259 8.06773 0.01 1 72 0
3280 310.259 8.06773 0.01 1 72 0
3322 299.301 8.4795 0.01 1 27 0
3386 310.259 8.14872 0.01 1 72 0
3420 309.015 7.95639 0.01 1 72 0
3584 299.301 8.28778 0.01 1 27 0
3586 308.347 8.05404 0.01 1 72 0
3594 299.301 8.4795 0.01 1 27 0
3619 299.301 8.4795 0.01 1 28 0
3647 307.795 8.32369 0.01 1 72 0
3694 299.301 8.4795 0.01 1 27 0
3730 308.965 7.79365 0.01 1 72 0
3813 306.603 8.08684 0.01 1 72 0
3815 302.023 8.36949 0.01 1 27 0
3906 301.318 8.33555 0.01 1 27 0
3919 310.259 7.9477 0.01 1 72 0
3953 302.023 8.4795 0.01 1 27 0
3979 316.822 7.81512 0.01 1 104 0
4008 299.301 8.4795 0.01 1 28 0
4036 309.416 8.01924 0.01 1 72 0
4104 299.301 8.4795 0.01 1 28 0
4118 309.687 8.01845 0.01 1 72 0
4120 317.664 7.91516 0.01 1 103 0
4265 306.456 8.22641 0.01 1 72 0
4299 317.318 7.68699 0.01 1 104 0
4344 317.664 7.91516 0.01 1 103 0
4400 299.301 8.4795 0.01 1 27 0
4429 318.698 7.75662 0.01 1 103 0
4444 309.967 7.83447 0.01 1 72 0
4524 299.301 8.4795 0.01 1 28 0
4577 308.558 8.39237 0.01 1 72 0
4578 299.301 8.43734 0.01 1 27 0
4624 317.664 7.91516 0.01 1 103 0
4627 299.301 8.4795 0.01 1 27 0
4653 301.318 8.47911 0.01 1 28 0
4655 318.343 7.75662 0.01 1 103 0
4710 310.259 8.06773 0.01 1 72 0
4733 299.301 8.4795 0.01 1 28 0
4776 317.318 7.68699 0.01 1 105 0
4809 308.797 7.66119 0.01 1 72 0
5046 311.147 8.23669 0.01 1 72 0
5104 298.549 8.4795 0.01 1 27 0.00921588
5108 301.318 8.38477 0.01 1 28 0
5235 317.856 7.80902 0.01 1 104 0
5240 307.469 8.02666 0.01 1 72 0
5284 307.054 8.1628 0.01 1 72 0
5297 301.941 8.49903 0.01 1 28 0
5314 302.023 8.36949 0.01 1 28 0
5351 301.318 8.33555 0.01 1 28 0
5357 307.773 8.20746 0.01 1 72 0
5375 307.729 8.27683 0.01 1 72 0
5421 309.015 7.95639 0.01 1 72 0
5457 310.406 7.69131 0.01 1 72 0
5482 308.999 8.17633 0.01 1 72 0.000607282
5523 318.154 7.83622 0.01 1 103 0
5527 311.262 7.98304 0.01 1 72 0
5622 302.023 8.36949 0.01 1 28 0
5681 302.023 8.36949 0.01 1 28 0
5720 317.664 7.91516 0.01 1 104 0
5740 309.359 7.95639 0.01 1 72 -0.00020203
5762 302.023 8.4795 0.01 1 28 0
5797 299.301 8.4795 0.01 1 28 0
5843 309.967 7.83447 0.01 1 72 0
5914 301.318 8.38477 0.01 1 28 0
5962 316.714 7.68699 0.01 1 104 0
5990 309.967 7.83447 0.01 1 72 0
6067 308.347 8.05404 0.01 1 72 0
6077 308.565 8.35643 0.01 1 72 0
6089 301.318 8.38477 0.01 1 28 0
6131 301.289 8.32394 0.01 1 27 -0.000708491
6139 309.125 8.03083 0.01 1 72 0
6157 308.965 7.79365 0.01 1 72 0
6292 307.821 8.39237 0.01 1 72 0
6324 304.37 8.40155 0.01 1 72 0
6351 307.821 8.39237 0.01 1 72 0
6359 317.856 7.68699 0.01 1 105 0
6365 299.611 8.42044 0.01 1 28 0
6367 310.406 7.69131 0.01 1 72 0
6372 309.015 7.95639 0.01 1 72 0
6406 310.259 8.06773 0.01 1 72 0
6517 309.967 7.83447 0.01 1 72 0
6536 307.821 8.39237 0.01 1 72 0
6543 307.469 8.02666 0.01 1 72 0
6667 303.52 8.38477 0.01 1 28 0
6689 306.568 8.17748 0.01 1 72 0
6690 317.856 7.80902 0.01 1 104 0
6720 309.687 8.01845 0.01 1 72 0
6795 299.301 8.4795 0.01 1 26 0
6845 306.456 8.22641 0.01 1 72 0
6969 309.687 8.01845 0.01 1 72 0
7019 309.967 7.57945 0.01 1 72 -0.000102788
7067 302.598 8.36949 0.01 1 26 0
7089 310.02 7.90386 0.01 1 72 0
7101 317.856 7.68699 0.01 1 103 0
7116 302.023 8.36949 0.01 1 28 0
7143 308.706 8.14872 0.01 1 72 0
7169 309.015 7.95639 0.01 1 72 0
7309 308.901 7.75072 0.01 1 72 0
7393 302.023 8.4795 0.01 1 26 0
7396 307.435 7.95639 0.01 1 72 0
7474 299.301 8.4795 0.01 1 27 0
7519 299.952 8.38477 0.01 1 28 0
7524 299.301 8.4795 0.01 1 27 0
7557 309.967 7.83447 0.01 1 72 0
7658 306.568 8.0595 0.01 1 72 0
7669 302.023 8.36949 0.01 1 28 0
7691 310.423 7.84423 0.01 1 72 0
7706 307.466 8.38267 0.01 1 72 0
7801 306.568 8.06861 0.01 1 72 0
7897 317.856 7.80902 0.01 1 104 0
7907 311.147 8.23669 0.01 1 72 0
7938 310.259 8.06773 0.01 1 72 0
8059 309.967 7.83447 0.01 1 72 0
8072 318.343 7.75662 0.01 1 103 0
8122 299.301 8.4795 0.01 1 27 0
8131 309.485 8.17633 0.01 1 72 0
8132 302.023 8.36949 0.01 1 28 0
8150 301.318 8.38477 0.01 1 28 0
8214 305.666 8.10869 0.01 1 72 0
8276 299.301 8.4795 0.01 1 28 0
8347 300.463 8.38477 0.01 1 28 0
8444 309.967 7.83447 0.01 1 72 0
8495 301.691 8.38477 0.01 1 28 0
8571 310.423 7.88056 0.01 1 72 0
8572 317.856 7.68699 0.01 1 103 0
8587 299.301 8.4795 0.01 1 28 0
8793 310.406 7.69131 0.01 1 72 0
8801 298.549 8.4795 0.01 1 27 0
8840 310.376 8.07926 0.01 1 72 0
8856 299.963 8.38477 0.01 1 28 0
8923 299.301 8.4795 0.01 1 27 0
9011 307.41 8.02666 0.01 1 72 0
9041 308.347 7.98703 0.01 1 72 -1.09673e-05
9046 308.565 8.35643 0.01 1 72 0
9058 308.965 7.79365 0.01 1 72 0
9090 309.687 8.01845 0.01 1 72 0
9158 309.066 7.83447 0.01 1 72 0.00150149
9159 310.259 8.06773 0.01 1 72 0
9167 309.015 7.70072 0.01 1 72 0
9200 299.301 8.4795 0.01 1 28 0
9278 299.301 8.4795 0.01 1 28 0
9367 310.02 7.90386 0.01 1 72 0
9417 309.416 8.01924 0.01 1 72 -1.02669e-05
9449 309.485 8.17633 0.01 1 72 0
9467 307.054 8.1628 0.01 1 72 0
9474 299.301 8.4795 0.01 1 28 0
9510 301.425 8.38477 0.01 1 28 0
9516 299.611 8.42044 0.01 1 28 0
9540 308.604 8.30382 0.01 1 72 0
9545 308.965 7.79365 0.01 1 72 0
9575 301.425 8.38477 0.01 1 28 0
9586 307.795 8.32369 0.01 1 72 0
9700 311.569 8.37663 0.01 1 72 0
9853 300.46 8.38065 0.01 1 28 0
9904 302.023 8.36949 0.01 1 28 0
9912 301.318 8.33555 0.01 1 28 0
9915 306.456 8.22641 0.01 1 72 0
9920 310.406 7.69131 0.01 1 72 0
10006 301.425 8.38477 0.01 1 27 0
10083 307.795 8.32369 0.01 1 72 0
10136 301.289 8.36949 0.01 1 28 0
10236 302.023 8.36949 0.01 1 28 0
10478 299.301 8.4795 0.01 1 27 0
10482 299.301 8.43734 0.01 1 27 0
10495 299.301 8.4795 0.01 1 26 0
10510 309.015 7.95639 0.01 1 72 0
10530 309.687 8.01845 0.01 1 72 0
10533 301.289 8.36949 0.01 1 26 0
10555 301.318 8.38477 0.01 1 28 0
10604 299.301 8.4795 0.01 1 27 0
10694 301.318 8.33555 0.01 1 28 0
10695 301.048 8.33555 0.01 1 28 0
10703 299.301 8.28778 0.01 1 27 -0.00330213
10766 310.24 8.26184 0.01 1 72 0
10823 310.02 7.90386 0.01 1 72 0
10989 302.023 8.36949 0.01 1 27 0
11026 299.301 8.4795 0.01 1 27 0
11083 309.015 7.70072 0.01 1 72 0
11099 317.318 7.68699 0.01 1 103 0
11143 299.301 8.4795 0.01 1 28 0
11202 309.967 7.83447 0.01 1 72 0
11227 317.856 7.68699 0.01 1 103 0
11259 306.568 8.17748 0.01 1 72 0
11308 317.856 7.68699 0.01 1 104 0
11309 299.611 8.42044 0.01 1 27 0
11356 306.456 8.22641 0.01 1 72 0
11399 307.993 8.34321 0.01 1 72 0
11415 310.259 8.06773 0.01 1 72 0
11416 299.301 8.4795 0.01 1 28 0
11437 299.301 8.4795 0.01 1 28 0
11540 309.967 7.85054 0.01 1 72 0
11547 299.301 8.4795 0.01 1 27 0
11548 308.558 8.27823 0.01 1 72 -1.3411e-07
11712 302.023 8.36949 0.01 1 28 0
11803 308.36 8.17633 0.01 1 72 0
11837 307.729 8.27683 0.01 1 72 0
11840 299.301 8.4795 0.01 1 28 0
11853 301.691 8.38477 0.01 1 28 -0.00241972
11854 302.023 8.36949 0.01 1 28 0
11911 302.023 8.38477 0.01 1 28 0
12009 299.301 8.4795 0.01 1 28 0
12061 309.967 7.83447 0.01 1 72 0
12068 302.023 8.36949 0.01 1 27 0
12075 310.02 7.90386 0.01 1 72 0
12076 308.604 8.30382 0.01 1 72 0
12125 299.301 8.4795 0.01 1 28 0
12268 308.459 8.33459 0.01 1 72 0
12299 309.687 8.01845 0.01 1 72 0
12341 306.456 8.22641 0.01 1 72 0
12345 306.568 8.17748 0.01 1 72 0
12358 307.981 8.27321 0.01 1 72 0
12366 317.856 7.68699 0.01 1 104 0
12478 299.301 8.4795 0.01 1 26 0
12521 308.726 7.895 0.01 1 72 0
12588 309.015 7.95639 0.01 1 72 0
12592 308.98 8.08414 0.01 1 72 0
12598 308.565 8.35643 0.01 1 72 0
12629 318.154 7.83622 0.01 1 103 0
12639 317.318 7.68699 0.01 1 104 0
12655 317.944 7.49964 0.01 1 104 0
12662 302.023 8.4795 0.01 1 28 0
12694 317.856 7.80902 0.01 1 104 0
12828 308.565 8.35643 0.01 1 72 0
12872 306.568 8.06861 0.01 1 72 0
12917 301.318 8.33555 0.01 1 28 0
13027 306.815 8.42283 0.01 1 72 0
13085 318.343 7.63399 0.01 1 103 -0.00147198
13135 308.797 7.68958 0.01 1 72 0
13152 307.054 8.1628 0.01 1 72 0
13216 301.289 8.36949 0.01 1 28 0
13234 299.301 8.4795 0.01 1 27 0
13246 308.565 8.35643 0.01 1 72 0
13254 308.965 7.79365 0.01 1 72 0
13275 309.015 7.70072 0.01 1 72 0
13325 307.727 8.01839 0.01 1 72 0
13330 308.459 8.33459 0.01 1 72 0
13343 299.301 8.4795 0.01 1 28 0
13358 317.856 7.68699 0.01 1 105 0
13364 299.301 8.28778 0.01 1 27 0
13382 301.691 8.32799 0.01 1 28 0
13482 310.406 7.69131 0.01 1 72 0
13489 302.023 8.38477 0.01 1 28 0
13504 309.015 7.95639 0.01 1 72 0
13510 302.023 8.36949 0.01 1 27 0
13541 308.797 7.66119 0.01 1 72 0
13552 302.023 8.32477 0.01 1 27 0
13560 301.425 8.38477 0.01 1 28 0
13570 311.064 7.90386 0.01 1 72 0
13624 317.318 7.68699 0.01 1 103 0
13646 309.015 7.76062 0.01 1 72 0
13658 302.023 8.36949 0.01 1 27 0
13670 304.708 8.30429 0.01 1 72 0
13688 302.023 8.36949 0.01 1 27 0
13710 309.687 8.01845 0.01 1 72 0
13725 299.301 8.4795 0.01 1 26 0
13736 302.023 8.4795 0.01 1 26 0
13742 307.469 8.02666 0.01 1 72 0
13779 308.965 7.6081 0.01 1 72 -1.04308e-07
13783 309.967 7.83447 0.01 1 72 0
13826 309.015 7.95639 0.01 1 72 0
13943 299.301 8.4795 0.01 1 28 0
14027 318.154 7.83622 0.01 1 103 0
14040 310.259 8.06773 0.01 1 72 0
14087 301.048 8.51254 0.01 1 28 0
14105 301.318 8.38477 0.01 1 28 0
14111 301.318 8.38477 0.01 1 28 0
14194 310.259 7.9477 0.01 1 72 0
14197 317.856 7.68699 0.01 1 105 0
14247 302.023 8.36949 0.01 1 27 0
14308 307.054 8.1628 0.01 1 72 0
14369 317.856 7.68699 0.01 1 105 0
14508 299.301 8.4795 0.01 1 28 0
14530 309.015 7.95639 0.01 1 72 0
14577 299.301 8.4795 0.01 1 28 0
14579 302.023 8.38477 0.01 1 28 0
14603 301.318 8.38477 0.01 1 28 0
14684 301.318 8.33555 0.01 1 28 0
14687 307.821 8.39237 0.01 1 72 0
14696 302.023 8.36949 0.01 1 28 0
14708 310.406 7.69131 0.01 1 72 0
14734 309.015 7.77627 0.01 1 72 0
14908 308.965 7.79365 0.01 1 72 0
14923 317.664 7.91516 0.01 1 103 0
14949 309.015 7.76567 0.01 1 72 0
14952 302.023 8.32477 0.01 1 27 -0.000653233
14996 302.023 8.36949 0.01 1 27 0
14999 310.02 7.90386 0.01 1 72 0
15011 301.318 8.38477 0.01 1 28 0
15029 302.023 8.36949 0.01 1 27 0
15067 308.965 7.79365 0.01 1 72 0
15078 307.469 8.02666 0.01 1 72 0
15104 308.604 8.30382 0.01 1 72 0
15114 306.815 8.42283 0.01 1 72 0
15130 309.967 7.85054 0.01 1 72 0
15152 302.023 8.36949 0.01 1 26 0
15185 307.729 8.22641 0.01 1 72 0
15189 309.015 7.70072 0.01 1 72 0
15221 302.023 8.4795 0.01 1 28 0
15234 309.967 7.83447 0.01 1 72 0
15310 299.301 8.4795 0.01 1 27 0
15370 299.301 8.4795 0.01 1 28 0
15388 310.259 7.9477 0.01 1 72 0
15416 309.967 7.83447 0.01 1 72 0
15449 310.406 7.69131 0.01 1 72 0
15467 306.568 8.05647 0.01 1 72 0
15576 301.318 8.38477 0.01 1 27 0
15678 310.259 8.06773 0.01 1 72 0
