max_pf 124 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
211 309.149 7.46402 0.01 1 72 0
274 289.985 8.32065 0.01 1 10 0
291 331.58 8.02486 0.01 1 122 0
332 329.091 8.03987 0.01 1 122 0.000121981
347 307.886 7.98017 0.01 1 72 0
366 293.621 8.10809 0.01 1 9 0
588 308.867 8.57989 0.01 1 72 0
658 292.419 8.19394 0.01 1 10 0
718 289.985 8.32065 0.01 1 9 0
727 309.496 8.16017 0.01 1 72 0
834 292.419 8.19394 0.01 1 10 0
845 331.58 8.0048 0.01 1 124 0
928 331.58 8.0048 0.01 1 123 0
1054 294.036 8.10809 0.01 1 10 0
1132 308.404 8.06708 0.01 1 72 0
1388 294.036 8.19394 0.01 1 10 0
1422 292.285 8.08552 0.01 1 9 0
1425 308.77 8.15092 0.01 1 72 0
1803 307.886 7.98017 0.01 1 72 0
1829 309.496 8.34902 0.01 1 72 0
1874 308.452 7.98017 0.01 1 72 0
1949 307.577 8.15396 0.01 1 72 0
1973 292.419 8.19394 0.01 1 10 0
1977 292.623 8.10809 0.01 1 10 0
2076 307.577 8.15396 0.01 1 72 0
2099 292.419 8.19394 0.01 1 10 0
2149 294.036 8.10809 0.01 1 9 0
2209 308.404 8.20047 0.01 1 72 0
2213 310.709 7.92734 0.01 1 72 0
2361 292.285 8.27022 0.01 1 10 0.00297781
2465 293.621 8.10809 0.01 1 10 0
2545 308.404 8.20047 0.01 1 72 0
2591 329.371 8.02396 0.01 1 123 0
2636 331.58 8.0048 0.01 1 123 0
2696 292.419 8.19394 0.01 1 10 0
2754 308.971 7.71957 0.01 1 72 0
2852 294.21 8.10809 0.01 1 10 0.00127432
2864 331.58 7.86682 0.01 1 123 0
3002 310.127 7.8756 0.01 1 72 0
3016 310.203 7.84506 0.01 1 72 0
3067 310.698 7.50625 0.01 1 72 0
3136 329.371 8.02396 0.01 1 122 0
3227 289.985 8.32065 0.01 1 10 0
3298 311.003 7.84506 0.01 1 72 0
3345 305.361 7.68627 0.01 1 72 0
3426 293.621 8.10809 0.01 1 10 0
3453 329.371 8.02396 0.01 1 123 0
3495 307.577 8.15396 0.01 1 72 0
3521 289.985 8.30067 0.01 1 10 0
3525 294.036 8.10809 0.01 1 9 0
3561 292.419 8.19394 0.01 1 10 0
3571 331.58 8.0048 0.01 1 122 0
3585 310.127 7.8756 0.01 1 72 0
3602 306.669 7.92772 0.01 1 72 0
3667 294.646 8.06921 0.01 1 10 0
3676 307.577 8.15396 0.01 1 72 0
3687 329.371 8.02396 0.01 1 123 0
3801 294.036 8.08552 0.01 1 10 0
3829 292.419 8.19394 0.01 1 10 0
4058 307.573 8.16796 0.01 1 72 0
4108 306.699 8.03693 0.01 1 72 -0.00208592
4136 309.529 7.96891 0.01 1 72 0
4325 331.58 8.0048 0.01 1 123 0
4399 294.014 8.02185 0.01 1 10 -0.000860263
4481 331.58 8.0048 0.01 1 122 0
4520 331.58 8.0048 0.01 1 122 0
4570 307.362 8.33 0.01 1 72 0
4627 331.58 8.0048 0.01 1 124 0
4649 293.132 8.10809 0.01 1 10 0
4950 293.132 8.10809 0.01 1 10 0
4982 292.419 8.19394 0.01 1 10 0
5028 309.141 8.08718 0.01 1 72 0
5037 331.58 7.86682 0.01 1 123 0
5071 331.58 8.02486 0.01 1 122 0
5114 331.58 8.0048 0.01 1 123 0
5269 309.135 7.71957 0.01 1 72 0
5283 292.419 8.19394 0.01 1 10 0
5365 307.362 8.33 0.01 1 72 0
5477 331.58 8.0048 0.01 1 124 0
5487 309.135 7.9311 0.01 1 72 0
5514 309.316 8.15092 0.01 1 72 0.000218406
5571 306.431 8.15092 0.01 1 72 0
5576 294.036 8.19394 0.01 1 10 0
5641 292.285 8.27022 0.01 1 10 0
5718 293.621 8.10809 0.01 1 8 0
5754 293.621 8.10809 0.01 1 10 0
5765 309.496 8.26389 0.01 1 72 0
5834 309.135 7.68354 0.01 1 72 0
5852 308.368 8.22832 0.01 1 72 0
5862 307.667 7.92663 0.01 1 72 0
5865 289.985 8.32065 0.01 1 10 0
5874 309.496 8.26389 0.01 1 72 0
5946 293.621 8.06921 0.01 1 10 0
6072 292.419 8.19394 0.01 1 10 0
6226 310.778 7.88478 0.01 1 72 0
6418 294.036 8.10809 0.01 1 9 0
6443 331.58 7.86682 0.01 1 123 0
6449 307.667 7.86029 0.01 1 72 0
6467 310.698 7.50625 0.01 1 72 0
6510 309.496 8.15092 0.01 1 72 0
6649 307.108 7.92593 0.01 1 72 0
6949 289.985 8.14736 0.01 1 10 -0.00307568
7069 292.419 8.19394 0.01 1 10 0
7149 289.985 8.32065 0.01 1 10 0
7159 310.698 7.50625 0.01 1 72 0
7290 309.149 7.46402 0.01 1 72 0
7350 309.496 8.16017 0.01 1 72 0
7351 292.511 8.10809 0.01 1 10 0
7439 310.203 7.84506 0.01 1 72 0
7459 331.58 7.86682 0.01 1 123 0
7552 332.393 8.0213 0.01 1 122 0
7656 294.036 8.19394 0.01 1 10 0
7720 331.58 8.0048 0.01 1 122 0
7735 310.287 8.00761 0.01 1 72 0
8077 289.985 8.32065 0.01 1 10 0
8095 292.623 8.10809 0.01 1 10 0
8101 294.036 8.08552 0.01 1 10 0
8135 309.529 7.96891 0.01 1 72 0
8257 294.036 8.01729 0.01 1 10 0
8264 331.58 8.0048 0.01 1 123 0
8297 308.45 8.17375 0.01 1 72 0.00161922
8335 294.036 8.10809 0.01 1 10 0
8351 308.817 8.08718 0.01 1 72 0
8407 293.621 8.10809 0.01 1 10 0
8418 309.135 7.71957 0.01 1 72 0
8481 294.036 8.08552 0.01 1 10 0
8575 292.419 8.19394 0.01 1 10 0
8611 308.404 8.06708 0.01 1 72 0
8662 294.036 8.19394 0.01 1 9 0
8675 309.135 7.71957 0.01 1 72 0
8697 307.886 7.98017 0.01 1 72 0
8812 294.036 8.19394 0.01 1 10 0
8859 294.036 8.14994 0.01 1 10 0
8865 294.036 8.19394 0.01 1 10 0
8945 307.721 8.03724 0.01 1 72 0
8955 294.036 8.10809 0.01 1 10 0
8979 331.58 8.0048 0.01 1 122 0
9027 294.036 8.01729 0.01 1 10 -0.000549855
9034 306.787 7.76 0.01 1 72 0.00614634
9094 308.817 8.08718 0.01 1 72 0
9278 310.127 7.8756 0.01 1 72 0
9288 289.985 8.32065 0.01 1 10 0
9350 331.58 8.0048 0.01 1 123 0
9402 310.127 7.95941 0.01 1 72 0
9522 294.036 8.10809 0.01 1 8 0
9632 289.985 8.30067 0.01 1 10 -0.000351191
9743 307.135 7.78596 0.01 1 72 0
9748 310.203 7.84506 0.01 1 72 0
9861 307.362 8.33 0.01 1 72 0
9886 309.914 7.64023 0.01 1 72 0
9903 307.667 7.86029 0.01 1 72 0
9966 294.036 8.19394 0.01 1 10 0
10042 310.127 7.8756 0.01 1 72 0
10063 309.496 8.15092 0.01 1 72 0
10117 310.127 7.8756 0.01 1 72 0
10252 309.496 8.15092 0.01 1 72 0
10323 331.58 7.86682 0.01 1 123 0
10327 291.921 8.32065 0.01 1 10 0
10397 294.036 8.10809 0.01 1 10 0
10416 332.393 8.0213 0.01 1 122 0
10489 307.879 7.47025 0.01 1 72 0
10691 331.58 8.0048 0.01 1 123 0
10778 307.181 7.85497 0.01 1 72 0
10892 308.817 8.08718 0.01 1 72 0
10993 289.985 8.32065 0.01 1 8 0
11075 309.141 8.08718 0.01 1 72 0
11090 308.867 8.57989 0.01 1 72 0
11106 331.58 8.0048 0.01 1 122 0
11138 293.621 8.10809 0.01 1 10 0
11213 289.985 8.32065 0.01 1 10 0
11224 311.798 7.85474 0.01 1 72 0
11230 309.496 8.15092 0.01 1 72 0
11231 294.331 8.10809 0.01 1 10 0
11257 307.577 8.15396 0.01 1 72 0
11271 331.58 7.91048 0.01 1 122 0
11325 308.867 8.57989 0.01 1 72 0
11386 294.036 7.98483 0.01 1 10 0
11412 293.619 8.22055 0.01 1 10 0
11455 294.036 8.10809 0.01 1 10 0
11463 293.621 8.10809 0.01 1 9 0
11499 293.621 8.10809 0.01 1 10 0
11595 310.698 7.50625 0.01 1 72 0
11615 310.287 8.00761 0.01 1 72 -0.00119199
11632 293.717 8.10809 0.01 1 10 -0.000701835
11670 307.135 7.78596 0.01 1 72 0
11824 309.496 8.15092 0.01 1 72 0
11912 309.135 7.71957 0.01 1 72 0
12057 309.496 8.15092 0.01 1 72 0
12073 331.58 7.86682 0.01 1 123 0
12101 331.58 8.0048 0.01 1 124 0
12102 309.496 8.15092 0.01 1 72 0
12267 307.362 8.33 0.01 1 72 0
12320 331.58 7.91048 0.01 1 122 0
12417 310.778 7.88478 0.01 1 72 0.000102058
12651 289.985 8.32065 0.01 1 10 0
12678 289.985 8.32065 0.01 1 10 0
12782 309.14 8.15092 0.01 1 72 0
12806 310.698 7.50625 0.01 1 72 0
13067 294.036 8.10809 0.01 1 9 0
13088 293.621 8.10809 0.01 1 10 0
13105 331.564 8.0048 0.01 1 123 -0.000132948
13121 309.149 7.46402 0.01 1 72 0
13133 289.985 8.32065 0.01 1 10 0
13303 293.621 8.10809 0.01 1 10 0
13543 310.127 7.8756 0.01 1 72 0
13620 310.698 7.50625 0.01 1 72 0
13706 331.169 8.0048 0.01 1 122 -0.00317068
13759 311.828 7.71957 0.01 1 72 -0.0128638
13775 307.12 7.55906 0.01 1 72 0
13982 294.036 8.10809 0.01 1 8 0
14013 307.258 7.92663 0.01 1 72 0
14030 331.58 7.91048 0.01 1 122 0
14079 308.817 8.18406 0.01 1 72 0
14084 309.529 7.96891 0.01 1 72 0
14141 331.58 8.0048 0.01 1 124 0
14255 294.036 8.08552 0.01 1 10 0
14363 295.871 8.01729 0.01 1 10 -0.0103183
14389 292.419 8.19394 0.01 1 10 0
14390 332.393 8.0213 0.01 1 122 0
14534 294.036 8.10809 0.01 1 10 0
14579 307.721 8.03724 0.01 1 72 0
14604 294.036 8.10809 0.01 1 10 0
14611 307.135 7.78596 0.01 1 72 0
14632 294.036 8.10809 0.01 1 10 0
14731 294.036 8.01729 0.01 1 10 0
14893 305.993 7.86526 0.01 1 72 0
14919 290.892 8.32065 0.01 1 10 0
15108 306.431 8.15092 0.01 1 72 0
15198 294.036 8.19584 0.01 1 10 0.00119563
15215 294.036 8.10809 0.01 1 10 0
15217 292.419 8.19394 0.01 1 10 0
15260 309.496 8.16017 0.01 1 72 0
15300 294.036 8.10809 0.01 1 10 0
15391 309.135 7.71957 0.01 1 72 0
15467 308.817 8.08718 0.01 1 72 0
15529 289.985 8.32065 0.01 1 10 0
15588 292.285 8.08552 0.01 1 10 0
15608 310.203 7.84506 0.01 1 72 0
15626 308.794 7.74252 0.01 1 72 0
15721 309.135 7.71957 0.01 1 72 0
15784 293.621 8.10809 0.01 1 10 0
15817 291.75 8.32065 0.01 1 10 0
15860 309.496 8.15092 0.01 1 72 0
15994 309.937 8.00761 0.01 1 72 0
16032 293.621 8.10809 0.01 1 10 0
16064 310.261 8.19655 0.01 1 72 0
16119 329.371 8.02396 0.01 1 122 0
16129 307.972 7.90326 0.01 1 72 0
16154 308.404 8.20047 0.01 1 72 0
16272 309.723 8.15092 0.01 1 72 0
16368 332.393 8.0213 0.01 1 122 0
16414 308.404 8.06708 0.01 1 72 0
16481 310.118 8.04594 0.01 1 72 0
16543 307.886 7.98017 0.01 1 72 0
16598 331.58 8.0048 0.01 1 122 0
16637 309.496 8.16017 0.01 1 72 0
16649 309.104 8.04147 0.01 1 72 0
16734 309.135 7.71957 0.01 1 72 0
16777 329.371 7.92394 0.01 1 123 -0.000838697
16839 309.496 8.15092 0.01 1 72 0
16851 331.58 8.0048 0.01 1 122 0
16924 294.036 8.19394 0.01 1 9 0
17023 289.985 8.32065 0.01 1 8 0
