max_pf 92 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
27 306.766 8.08603 0.01 1 72 0
45 305.592 8.09835 0.01 1 45 0
73 307.916 7.99254 0.01 1 72 0
84 305.592 8.10621 0.01 1 45 0
92 309.305 7.4976 0.01 1 72 0
97 308.288 8.36476 0.01 1 72 0
111 309.144 7.84559 0.01 1 72 0
237 305.592 8.10621 0.01 1 45 0
241 302.917 8.07122 0.01 1 44 0
252 305.592 8.09835 0.01 1 45 0
264 309.221 7.89612 0.01 1 72 0
273 305.349 8.04438 0.01 1 72 0
282 305.592 8.10621 0.01 1 43 0
283 305.592 8.04546 0.01 1 45 0
336 305.592 8.10621 0.01 1 45 0
337 308.547 8.01648 0.01 1 90 0
342 310.057 8.01648 0.01 1 92 0
362 305.96 8.07122 0.01 1 43 0
387 305.592 8.07122 0.01 1 43 0
427 308.419 8.08854 0.01 1 72 0
480 306.766 8.05915 0.01 1 72 0
482 311.04 8.088 0.01 1 91 0
508 308.654 7.96826 0.01 1 72 0
527 311.511 7.96376 0.01 1 72 0
541 305.96 8.07122 0.01 1 43 0
549 309.079 8.05728 0.01 1 72 0
550 308.999 7.89909 0.01 1 72 0
558 308.288 8.36476 0.01 1 72 0
560 311.437 8.01648 0.01 1 91 0
569 313.015 8.088 0.01 1 92 0
598 310.636 7.98302 0.01 1 72 0
603 311.437 8.01648 0.01 1 91 0
609 310.636 8.05728 0.01 1 72 0
620 305.592 7.97581 0.01 1 45 0
654 311.04 8.088 0.01 1 91 0
657 308.513 8.18039 0.01 1 72 0
659 310.791 8.01648 0.01 1 92 0
661 305.592 8.02177 0.01 1 45 0
670 311.04 7.99848 0.01 1 90 0
681 302.917 8.07122 0.01 1 44 0
686 309.154 8.16705 0.01 1 72 0
691 302.917 8.07122 0.01 1 44 0
704 311.509 8.08577 0.01 1 91 0
709 305.592 8.07122 0.01 1 44 0
761 306.067 8.48792 0.01 1 72 0
773 302.917 8.07122 0.01 1 44 0
788 305.697 7.9992 0.01 1 45 0
799 310.084 8.01648 0.01 1 91 0
800 305.592 8.07122 0.01 1 43 0
834 305.592 8.10621 0.01 1 45 0
849 308.513 8.18039 0.01 1 72 0
871 306.766 8.08603 0.01 1 72 0
883 305.592 8.09835 0.01 1 45 0
942 307.253 8.07122 0.01 1 45 -0.0179083
948 305.592 8.07122 0.01 1 44 0
960 305.592 8.07122 0.01 1 45 0
1006 310.791 8.01648 0.01 1 90 0
1024 310.791 8.01648 0.01 1 91 0
1066 308.513 8.18039 0.01 1 72 0
1123 305.592 8.07122 0.01 1 43 0
1126 310.991 8.05981 0.01 1 90 0
1137 310.791 8.01648 0.01 1 91 0
1146 305.592 8.14033 0.01 1 45 0
1155 312.516 7.96668 0.01 1 72 0
1186 310.791 8.01648 0.01 1 90 0
1192 310.791 8.01648 0.01 1 90 0
1215 311.04 8.088 0.01 1 91 0
1253 309.144 7.84559 0.01 1 72 0
1280 305.592 8.07122 0.01 1 45 0
1289 311.826 7.88738 0.01 1 90 0
