max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
9 305.017 7.90409 0.01 1 49 0
46 313.185 7.63598 0.01 1 72 0
62 305.017 7.97277 0.01 1 48 0
71 313.408 7.88584 0.01 1 93 0
89 313.408 7.76438 0.01 1 94 0
101 310.668 8.13386 0.01 1 72 0
103 308.458 8.28662 0.01 1 72 0
110 308.349 7.90259 0.01 1 72 0
113 305.482 7.97277 0.01 1 49 0
120 305.482 7.97277 0.01 1 49 0
140 310.082 8.23528 0.01 1 72 0
141 313.185 7.63598 0.01 1 72 0
143 313.408 7.88584 0.01 1 94 0
156 304.046 8.0505 0.01 1 49 0
162 304.046 7.96292 0.01 1 49 0
163 310.199 8.22254 0.01 1 72 0
207 313.408 7.88584 0.01 1 94 0
238 308.543 7.99533 0.01 1 72 0
255 309.329 8.0357 0.01 1 72 0
259 302.726 7.90098 0.01 1 49 0.0178874
281 305.017 7.97277 0.01 1 49 0
287 313.408 7.88584 0.01 1 93 0
296 304.053 7.969 0.01 1 48 0.0145145
297 313.408 7.82475 0.01 1 93 0
307 308.649 7.91939 0.01 1 72 0
365 309.31 8.11497 0.01 1 72 0
398 309.913 8.08016 0.01 1 72 0
444 313.408 7.75077 0.01 1 93 -0.000157937
500 305.482 7.97277 0.01 1 49 0
506 313.408 7.76438 0.01 1 95 0
529 313.408 7.88584 0.01 1 94 0
541 305.482 7.97277 0.01 1 49 0
563 310.645 7.79893 0.01 1 72 0
576 309.149 8.46279 0.01 1 72 0
583 305.482 7.97277 0.01 1 48 0
588 310.082 8.23528 0.01 1 72 0
595 313.408 7.93332 0.01 1 93 0
603 307.502 7.84664 0.01 1 72 0
618 309.824 7.63598 0.01 1 72 0
641 304.517 7.97277 0.01 1 49 0
661 305.482 7.97277 0.01 1 49 0
662 305.017 7.85848 0.01 1 48 0
671 310.082 8.23528 0.01 1 72 0
677 307.162 8.17245 0.01 1 72 0
718 305.134 7.94857 0.01 1 48 0
724 304.134 7.97277 0.01 1 49 0
730 305.482 7.97277 0.01 1 47 0
749 308.543 7.99533 0.01 1 72 0
760 305.634 7.85848 0.01 1 49 0
814 313.408 7.82475 0.01 1 93 0
820 311.837 8.21405 0.01 1 72 0
825 305.017 7.97277 0.01 1 49 0
831 305.482 7.90328 0.01 1 47 0
845 307.162 8.17245 0.01 1 72 0
849 305.134 7.97277 0.01 1 49 0
874 305.017 7.97277 0.01 1 47 0
876 313.408 7.82475 0.01 1 93 0
935 305.482 7.97277 0.01 1 48 0
937 313.408 7.82475 0.01 1 93 0
956 308.957 8.35902 0.01 1 72 0
962 305.482 7.97277 0.01 1 49 0
964 313.408 7.88584 0.01 1 94 0
966 305.017 7.97277 0.01 1 48 0
994 308.636 8.02587 0.01 1 72 0
1005 305.017 7.99653 0.01 1 48 0.000360072
1015 308.649 7.91939 0.01 1 72 0
1026 313.408 7.88584 0.01 1 94 0
1042 313.408 7.88584 0.01 1 94 0
1077 308.458 8.28662 0.01 1 72 0
1083 304.046 7.83744 0.01 1 49 0
1098 305.482 7.97277 0.01 1 49 0
1113 305.017 7.97277 0.01 1 49 0
1122 308.636 8.02587 0.01 1 72 0
1133 309.216 7.91976 0.01 1 72 0
1139 310.129 7.8411 0.01 1 72 0
1145 310.993 8.48957 0.01 1 72 0
1167 313.408 7.71093 0.01 1 93 0
1173 305.482 7.97277 0.01 1 49 0
1181 305.017 7.87882 0.01 1 49 0
1184 313.408 7.88584 0.01 1 93 0
1190 305.482 7.97277 0.01 1 49 0
1201 305.482 7.97277 0.01 1 49 0
1224 307.502 7.67955 0.01 1 72 0
1227 312.389 7.51857 0.01 1 72 0
1228 305.482 7.97277 0.01 1 49 0
1232 309.824 7.70377 0.01 1 72 0
1241 305.482 7.97277 0.01 1 49 0
1247 309.824 7.63598 0.01 1 72 0
1255 310.645 7.79893 0.01 1 72 0
1286 308.458 8.28662 0.01 1 72 0
1290 305.017 7.82946 0.01 1 49 0
1300 309.913 8.08016 0.01 1 72 0
1308 313.408 7.93332 0.01 1 93 0
1312 313.408 7.6108 0.01 1 93 -0.00257184
1317 307.361 7.99533 0.01 1 72 -0.00332148
1360 307.72 8.14609 0.01 1 72 0
1362 305.017 7.98754 0.01 1 47 0
1400 305.68 7.97277 0.01 1 48 0
1405 305.017 7.97277 0.01 1 49 0
1434 305.482 7.97277 0.01 1 49 0
1449 304.704 7.91637 0.01 1 48 0
1481 304.704 7.91637 0.01 1 47 0
1508 308.458 8.28662 0.01 1 72 0
1518 310.082 7.94526 0.01 1 72 0
1524 308.912 8.23672 0.01 1 72 0
1557 310.993 8.48957 0.01 1 72 0
1560 307.502 7.84664 0.01 1 72 0
1594 305.482 7.97277 0.01 1 48 0
1600 305.482 7.97277 0.01 1 49 0
1602 313.408 7.88584 0.01 1 94 0
1607 308.926 7.52247 0.01 1 72 0
1612 304.994 7.90259 0.01 1 72 0
1619 304.046 8.0505 0.01 1 49 0
1700 308.912 8.23672 0.01 1 72 0
1730 305.482 7.97277 0.01 1 49 0
1741 307.973 8.08238 0.01 1 72 0
1769 308.912 8.23672 0.01 1 72 0
1772 303.831 7.85848 0.01 1 49 0.017883
1783 305.017 7.87882 0.01 1 49 0
1790 313.408 7.88584 0.01 1 93 0
1806 305.017 7.97277 0.01 1 47 0
1829 313.408 7.88584 0.01 1 94 0
1835 313.408 7.88584 0.01 1 94 0
1847 308.494 7.91931 0.01 1 72 0
1856 310.645 7.79893 0.01 1 72 0
1870 305.017 7.90409 0.01 1 49 0
1881 313.408 7.93332 0.01 1 93 0
1885 310.645 7.79893 0.01 1 72 0
1889 304.046 7.96292 0.01 1 47 0
1896 305.482 7.97277 0.01 1 48 0
1911 305.017 7.90409 0.01 1 49 0
1927 305.017 7.97277 0.01 1 49 0
1932 305.017 7.97277 0.01 1 48 0
1935 308.766 8.28342 0.01 1 72 0
1938 308.766 8.28342 0.01 1 72 0
1940 305.017 7.87882 0.01 1 49 0
1957 308.926 7.52247 0.01 1 72 0
1984 309.182 7.70699 0.01 1 72 -2.25008e-06
1994 305.482 7.97277 0.01 1 49 0
2038 313.408 7.88584 0.01 1 93 0
2049 313.408 7.93332 0.01 1 93 0
2057 305.017 7.97277 0.01 1 48 0
2069 305.017 7.97277 0.01 1 49 0
2071 308.512 8.20266 0.01 1 72 0
2117 305.482 7.97277 0.01 1 49 0
2123 305.526 7.85848 0.01 1 48 0
2143 305.017 7.969 0.01 1 48 0
2160 305.017 7.97277 0.01 1 48 0
2165 309.765 8.05251 0.01 1 72 0
2189 307.72 8.14609 0.01 1 72 0
2203 305.017 8.03859 0.01 1 49 0
2208 307.502 7.67955 0.01 1 72 0
2209 305.017 7.99295 0.01 1 48 0
2227 305.017 7.85848 0.01 1 49 0
2228 305.017 7.85848 0.01 1 49 0
2247 307.732 7.67955 0.01 1 72 0
2249 310.129 7.8411 0.01 1 72 0
2250 304.046 7.96292 0.01 1 49 0
2270 305.482 7.97277 0.01 1 47 0
2272 304.704 7.91637 0.01 1 47 0
2279 305.017 7.87882 0.01 1 49 0
2282 305.017 7.97277 0.01 1 48 0
2294 305.017 7.87882 0.01 1 49 0
2298 305.017 7.97277 0.01 1 49 0
2307 313.408 7.76438 0.01 1 94 0
2320 309.988 8.17621 0.01 1 72 0
2322 304.704 7.91637 0.01 1 47 0
2349 305.017 7.97277 0.01 1 49 0
2372 305.017 7.97277 0.01 1 48 0
2399 309.048 7.99533 0.01 1 72 0
2412 307.245 8.2012 0.01 1 72 0
2482 305.017 7.97277 0.01 1 49 0
2503 305.017 7.97277 0.01 1 49 0
2531 309.159 8.00326 0.01 1 72 0
2534 310.082 8.23528 0.01 1 72 0
2555 307.162 8.17245 0.01 1 72 0
2558 313.408 7.87505 0.01 1 95 0
2559 309.824 7.70377 0.01 1 72 0
2622 307.162 8.17245 0.01 1 72 0
2624 304.046 7.85069 0.01 1 47 0
2645 309.182 7.86725 0.01 1 72 0
2647 312.389 7.51857 0.01 1 72 0
2666 305.017 7.94639 0.01 1 49 0
2691 309.936 8.17621 0.01 1 72 0
2692 305.017 8.07702 0.01 1 49 0
2695 307.973 8.08238 0.01 1 72 0
2698 305.017 8.03859 0.01 1 49 0.000926822
2708 305.482 7.97277 0.01 1 49 0
2716 308.277 7.99533 0.01 1 72 0
2767 313.408 7.88584 0.01 1 94 0
2769 305.017 7.97277 0.01 1 49 0
2788 305.482 7.97277 0.01 1 49 0
2798 304.704 7.91637 0.01 1 48 0
2801 305.482 7.97277 0.01 1 49 0
2817 305.017 8.07702 0.01 1 49 0
2819 305.482 7.97277 0.01 1 49 0
2851 305.017 7.98754 0.01 1 47 0
2864 305.482 7.97277 0.01 1 48 0
2867 304.134 7.97277 0.01 1 49 0
2874 305.482 7.97277 0.01 1 49 0
2881 309.551 8.22386 0.01 1 72 0
2885 305.017 7.85848 0.01 1 48 0
2921 305.482 7.97277 0.01 1 49 0
2930 305.017 7.97277 0.01 1 49 0
2934 308.443 8.12096 0.01 1 72 0
2944 313.408 7.88584 0.01 1 93 0
2953 305.017 7.94639 0.01 1 49 0
2974 305.482 7.97277 0.01 1 47 0
2988 305.017 7.85848 0.01 1 49 0
2995 305.482 7.97277 0.01 1 49 0
3015 309.551 8.22386 0.01 1 72 0
3026 308.962 7.87521 0.01 1 72 0
3029 307.72 8.09444 0.01 1 72 0
3045 313.408 7.88584 0.01 1 93 0
3079 305.482 7.97277 0.01 1 49 0
3111 308.962 7.87521 0.01 1 72 0
3118 305.017 7.85848 0.01 1 49 0
3119 305.482 7.97277 0.01 1 49 0
3132 308.649 7.91939 0.01 1 72 0
3141 305.482 7.97277 0.01 1 49 0
3180 304.88 7.85848 0.01 1 49 0
3187 305.017 7.90409 0.01 1 49 0
3202 305.017 7.94639 0.01 1 49 0
3230 313.408 7.85945 0.01 1 93 0
3249 308.277 7.99533 0.01 1 72 0
3315 308.636 8.02587 0.01 1 72 0
3322 304.046 7.96292 0.01 1 49 0
3323 313.408 7.88584 0.01 1 93 0
3327 313.408 7.88584 0.01 1 93 0
3350 305.017 7.85848 0.01 1 49 0
3363 313.408 7.76438 0.01 1 93 0
3379 313.408 7.85945 0.01 1 93 0
3384 313.408 7.88584 0.01 1 93 0
3408 312.786 7.60758 0.01 1 72 -0.0164821
3424 304.704 7.91637 0.01 1 48 0
3428 305.017 7.87882 0.01 1 49 0
3435 313.408 7.85945 0.01 1 93 0
3437 308.636 8.02587 0.01 1 72 0
3440 309.159 8.00326 0.01 1 72 0
3450 304.704 7.91637 0.01 1 48 0
3480 305.68 7.97277 0.01 1 48 -0.00999504
3519 307.245 8.2012 0.01 1 72 0
3556 313.408 7.88584 0.01 1 95 0
3569 305.017 7.97277 0.01 1 49 0
3570 313.408 7.71093 0.01 1 93 0
3594 313.408 7.88712 0.01 1 93 0
3604 304.704 7.91637 0.01 1 47 0
3613 304.046 7.96292 0.01 1 49 0
3620 305.017 7.97277 0.01 1 49 0
3642 309.913 8.08016 0.01 1 72 0
3643 305.017 7.97156 0.01 1 48 0
3644 305.017 7.85848 0.01 1 49 0
3654 310.354 7.87521 0.01 1 72 0
3686 305.482 7.97277 0.01 1 49 0
3689 305.017 7.97277 0.01 1 48 0
3702 305.017 7.97277 0.01 1 49 0
3705 305.017 7.97277 0.01 1 48 0
3742 305.017 7.87882 0.01 1 49 0
3766 305.017 7.87882 0.01 1 49 0
3783 307.72 8.14609 0.01 1 72 0
3788 305.482 7.97277 0.01 1 49 0
3828 305.017 7.969 0.01 1 48 0
3850 305.134 7.80182 0.01 1 48 0
3886 305.017 7.969 0.01 1 48 0
3921 308.912 8.23672 0.01 1 72 0
3922 305.017 7.90409 0.01 1 49 0
3925 313.408 7.76438 0.01 1 94 0
3930 305.482 7.97277 0.01 1 49 0
3943 312.045 7.63598 0.01 1 72 0
4011 304.704 7.91637 0.01 1 48 0
4015 305.482 7.97277 0.01 1 48 0
4032 304.046 7.96292 0.01 1 48 0
4059 305.017 7.87882 0.01 1 49 0
4065 309.159 8.00326 0.01 1 72 0
4068 305.017 7.94639 0.01 1 49 0
4084 313.408 7.91448 0.01 1 93 0
4099 314.588 7.88584 0.01 1 93 0
4107 305.017 7.97277 0.01 1 48 0
4127 308.636 8.02587 0.01 1 72 0
4142 305.482 7.97277 0.01 1 49 0
4206 304.046 7.96292 0.01 1 49 0
4216 305.017 7.97277 0.01 1 49 0
4218 310.772 7.68698 0.01 1 72 0
4261 304.683 7.97277 0.01 1 48 0
4266 305.482 7.97277 0.01 1 47 0
4275 304.704 7.91637 0.01 1 48 0
4300 308.912 8.23672 0.01 1 72 0
4319 305.017 7.99295 0.01 1 49 0
4331 304.704 7.91637 0.01 1 48 0
4349 305.017 7.97277 0.01 1 49 0
4369 308.962 7.87521 0.01 1 72 0
4404 305.017 7.97277 0.01 1 48 0
4417 305.482 7.97277 0.01 1 49 0
4427 305.017 7.90409 0.01 1 49 0
4436 308.962 7.87521 0.01 1 72 0
4448 305.482 7.97277 0.01 1 49 0
4498 305.634 7.85848 0.01 1 49 0
4507 308.543 7.99533 0.01 1 72 0
4508 305.482 7.97277 0.01 1 49 0
4510 308.543 7.99533 0.01 1 72 0
4525 313.408 7.88584 0.01 1 93 0
4530 305.017 7.99539 0.01 1 49 0
4531 304.046 7.96292 0.01 1 48 0
4542 313.408 7.88584 0.01 1 93 0
4544 305.017 7.92885 0.01 1 49 0
4563 305.482 7.97277 0.01 1 48 0
4583 313.408 7.96054 0.01 1 93 0
4584 304.046 7.96292 0.01 1 48 0
4590 304.046 7.96292 0.01 1 49 0
4616 305.017 7.97277 0.01 1 49 0
4620 305.482 7.97277 0.01 1 49 0
4634 305.017 8.07702 0.01 1 49 0
4652 305.482 7.97277 0.01 1 48 0
4664 305.482 7.97277 0.01 1 49 0
4670 305.017 7.97277 0.01 1 47 0
4680 310.199 8.22254 0.01 1 72 0
4692 305.017 7.98754 0.01 1 48 0
4694 303.73 7.76481 0.01 1 49 -0.000676394
4705 310.038 7.79893 0.01 1 72 0
4710 305.017 7.85848 0.01 1 49 0
4717 307.502 7.84664 0.01 1 72 0
4745 305.017 7.87882 0.01 1 49 0
4748 305.017 7.97277 0.01 1 49 0
4758 308.876 8.05494 0.01 1 72 0
4782 313.408 7.85945 0.01 1 93 0
4840 305.482 7.97277 0.01 1 48 0
4867 307.772 8.3619 0.01 1 72 0
4891 305.017 7.85848 0.01 1 49 0
4915 313.408 7.71093 0.01 1 93 0
4942 310.722 7.79056 0.01 1 72 0
4954 305.017 7.969 0.01 1 47 0
4955 305.017 8.07702 0.01 1 49 0
4967 305.482 7.97277 0.01 1 47 0
4973 305.482 7.97277 0.01 1 48 0
