max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.087 8.17658 0.01 1 72 0
11 296.472 7.97134 0.01 1 17 0
36 297.133 8.16344 0.01 1 17 0
98 306.995 8.36059 0.01 1 72 0
103 297.133 8.10991 0.01 1 15 0
184 309.775 8.43688 0.01 1 72 3.01152e-05
272 323.512 8.19926 0.01 1 111 0
289 294.543 8.02131 0.01 1 17 0
305 297.735 7.90542 0.01 1 16 0
320 292.777 7.90542 0.01 1 17 0
385 297.133 8.10991 0.01 1 17 0
429 308.826 7.98034 0.01 1 72 0
510 297.133 8.16344 0.01 1 16 0
535 295.352 8.00221 0.01 1 16 0
580 295.312 7.90542 0.01 1 17 0
673 310.152 8.44012 0.01 1 72 0
699 309.919 7.92086 0.01 1 72 0
768 309.129 8.06675 0.01 1 72 0
790 308.903 8.09135 0.01 1 72 0
823 295.352 8.22884 0.01 1 17 0
830 309.801 7.92086 0.01 1 72 0
863 309.282 8.29418 0.01 1 72 0
888 295.898 7.90542 0.01 1 16 0
916 297.133 8.09065 0.01 1 17 0
952 308.388 8.22628 0.01 1 72 0
990 296.338 8.32275 0.01 1 16 0
1036 295.375 8.11684 0.01 1 17 0
1156 308.642 8.73267 0.01 1 72 0
1261 295.272 8.09065 0.01 1 17 0
1351 295.352 8.22884 0.01 1 17 0
1407 296.735 8.10991 0.01 1 16 0
1429 296.735 8.10991 0.01 1 17 0
1432 297.133 8.10991 0.01 1 16 0
1485 297.133 8.10991 0.01 1 15 0
1496 295.898 7.90542 0.01 1 17 0
1522 292.777 7.90542 0.01 1 16 0
1548 309.129 8.06675 0.01 1 72 0
1690 322.232 8.34961 0.01 1 110 0
1749 292.777 7.94521 0.01 1 17 0
1807 295.272 8.09065 0.01 1 17 0
1874 309.162 8.05502 0.01 1 72 0
1907 308.643 8.25366 0.01 1 72 0
2017 295.898 8.07952 0.01 1 17 0
2037 310.518 7.99527 0.01 1 72 0
2179 295.272 8.09065 0.01 1 17 0
2227 292.821 8.10991 0.01 1 16 0
2235 295.352 8.28591 0.01 1 17 0
2278 292.777 7.90542 0.01 1 17 0
2279 309.524 8.1922 0.01 1 72 0
2464 297.133 8.16344 0.01 1 17 0
2501 322.101 8.06765 0.01 1 110 0.000900388
2504 297.133 8.10991 0.01 1 17 0
2515 311.199 8.44012 0.01 1 72 0
2577 296.735 8.10991 0.01 1 17 0
2614 310.518 8.3069 0.01 1 72 0
2625 323.512 8.19926 0.01 1 111 0
2653 294.543 8.02131 0.01 1 17 0
2690 295.898 7.90542 0.01 1 15 0
2699 295.352 8.28591 0.01 1 17 0
2736 297.133 8.16344 0.01 1 16 0
2743 309.282 8.29418 0.01 1 72 0
2751 292.777 7.90542 0.01 1 17 0
2787 312.795 8.2515 0.01 1 72 0
2851 309.144 8.2094 0.01 1 72 0
2899 310.518 7.99527 0.01 1 72 0
2927 295.898 7.90542 0.01 1 16 0
3001 309.087 8.17658 0.01 1 72 0
3069 307.323 8.37708 0.01 1 72 0
3111 294.543 8.02131 0.01 1 17 0
3118 307.435 7.86774 0.01 1 72 -0.000108078
3122 308.337 8.34279 0.01 1 72 0
3149 292.777 7.90542 0.01 1 17 0
3168 296.338 8.46057 0.01 1 17 0.00213701
3179 292.777 7.90542 0.01 1 17 0
3195 295.352 8.22884 0.01 1 17 0
3231 307.41 8.1733 0.01 1 72 0
3450 295.898 8.07952 0.01 1 17 0
3454 321.722 8.21994 0.01 1 111 0
3556 292.777 7.90542 0.01 1 17 0
3578 309.129 8.06675 0.01 1 72 0
3583 309.775 8.28853 0.01 1 72 0
3739 296.75 7.97921 0.01 1 17 0
3752 295.898 8.07952 0.01 1 17 0
3835 296.75 7.92105 0.01 1 16 0
3847 309.129 8.06675 0.01 1 72 0
3874 295.972 8.11684 0.01 1 17 0
3937 295.352 8.23212 0.01 1 17 0
4056 295.352 8.22884 0.01 1 17 0
4101 297.213 8.09065 0.01 1 17 0
4106 311.552 8.12886 0.01 1 72 0
4264 322.232 8.21994 0.01 1 110 0
4326 308.643 8.25366 0.01 1 72 0
4359 297.133 8.16344 0.01 1 17 0
4372 295.898 7.90542 0.01 1 16 0
4389 294.543 8.02131 0.01 1 16 0
4399 297.133 8.16075 0.01 1 17 0
4409 297.133 8.10991 0.01 1 16 0
4438 295.898 7.90542 0.01 1 15 0
4507 297.133 8.16344 0.01 1 17 0
4515 310.518 8.3069 0.01 1 72 0
4518 296.338 8.32275 0.01 1 17 0
4663 308.903 8.1145 0.01 1 72 0
4762 296.128 8.10991 0.01 1 16 0
4852 295.352 8.23212 0.01 1 17 0
4930 307.05 7.93458 0.01 1 72 0
5056 307.41 8.02743 0.01 1 72 0
5112 297.133 8.10991 0.01 1 17 0
5119 321.939 8.21994 0.01 1 111 0
5213 309.484 8.15434 0.01 1 72 0
5218 295.972 8.11684 0.01 1 17 0
5366 295.352 8.22884 0.01 1 17 0
5420 309.524 8.1922 0.01 1 72 0
5424 295.972 8.11684 0.01 1 16 0
5534 309.282 8.29418 0.01 1 72 0
5558 292.777 7.94521 0.01 1 16 0
5565 307.803 8.06966 0.01 1 72 0
5593 296.735 8.26371 0.01 1 16 0
5642 297.133 8.16344 0.01 1 17 0
5737 296.338 8.32275 0.01 1 17 0
5790 321.681 8.53641 0.01 1 110 0
5802 309.835 8.09414 0.01 1 72 0
5808 292.777 7.90542 0.01 1 17 0
5818 295.352 8.22884 0.01 1 17 0
5825 297.133 8.16075 0.01 1 16 0
5950 296.991 7.90542 0.01 1 16 -0.00796604
5960 297.133 8.16344 0.01 1 17 0
6036 297.133 8.10991 0.01 1 17 0
6100 309.192 8.13571 0.01 1 72 0
6151 292.777 7.90542 0.01 1 17 0
6229 309.192 8.13571 0.01 1 72 0
6347 297.133 7.90542 0.01 1 17 0
6434 297.133 8.10991 0.01 1 17 0
6482 310.518 7.99527 0.01 1 72 0
6584 324.706 8.25065 0.01 1 110 0
6687 309.919 7.92086 0.01 1 72 0
6755 307.41 8.1733 0.01 1 72 0
6854 295.972 8.19575 0.01 1 17 0
6886 295.649 7.90542 0.01 1 17 0.00221316
6897 309.775 8.28853 0.01 1 72 0
6899 297.133 8.16344 0.01 1 17 0
6935 296.338 8.32275 0.01 1 17 0
6957 296.796 8.10991 0.01 1 17 0.00255357
6990 322.515 8.21994 0.01 1 110 0
7069 295.352 8.22884 0.01 1 17 0
7071 292.777 7.90542 0.01 1 17 0
7181 294.821 8.37037 0.01 1 17 0
7187 295.898 7.90542 0.01 1 17 0
7222 292.777 7.90542 0.01 1 17 0
7240 295.352 8.07866 0.01 1 17 0
7271 292.777 7.90542 0.01 1 17 0
7355 297.133 8.10991 0.01 1 16 0
7474 295.898 8.07562 0.01 1 17 0
7493 297.133 8.16344 0.01 1 17 0
7578 297.213 8.09065 0.01 1 17 0
7597 295.898 7.90542 0.01 1 17 0
7723 292.777 7.90542 0.01 1 17 0
7762 323.078 8.17093 0.01 1 110 0
7870 310.251 8.51438 0.01 1 72 0
7904 309.144 8.2094 0.01 1 72 0
7932 309.775 8.28853 0.01 1 72 0
7943 306.907 7.97841 0.01 1 72 0
7968 308.337 8.34279 0.01 1 72 0
7981 309.775 8.28853 0.01 1 72 0
8133 292.777 7.90542 0.01 1 17 0
8163 295.352 8.22884 0.01 1 17 0
8221 308.337 8.31357 0.01 1 72 -1.34706e-05
8290 322.232 8.34961 0.01 1 110 0
8330 295.972 8.11684 0.01 1 16 0
8350 309.524 8.1922 0.01 1 72 0
8397 297.133 8.10991 0.01 1 17 0
8503 295.352 8.22884 0.01 1 17 0
8509 292.777 7.90542 0.01 1 17 0
8512 297.133 8.16344 0.01 1 17 0
8516 322.232 8.21154 0.01 1 112 0
8522 296.338 8.22802 0.01 1 15 0
8542 292.777 7.90542 0.01 1 17 0
8544 297.133 8.16344 0.01 1 17 0
8677 309.919 7.92086 0.01 1 72 0
8680 295.352 8.22884 0.01 1 16 0
8785 309.775 8.28853 0.01 1 72 0
8831 295.352 8.36702 0.01 1 17 0
8834 309.801 7.92086 0.01 1 72 0
8869 309.192 8.13571 0.01 1 72 0
8911 296.338 8.32275 0.01 1 17 0
8976 310.854 8.15434 0.01 1 72 -0.00472112
8977 295.972 8.11684 0.01 1 17 0
