max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
69 291.251 7.77506 0.01 1 13 0
73 309.011 7.80583 0.01 1 72 0
89 307.569 8.24987 0.01 1 72 0
123 291.468 7.77506 0.01 1 13 0
151 310.828 7.76909 0.01 1 72 0
275 292.222 7.82975 0.01 1 13 0
359 308.764 8.04294 0.01 1 72 0
371 324.921 8.19536 0.01 1 112 0
373 293.12 7.77506 0.01 1 11 0
523 293.12 7.82476 0.01 1 13 0
528 323.179 8.14711 0.01 1 112 0
533 291.251 7.77506 0.01 1 13 0
596 291.468 7.77506 0.01 1 12 0
636 293.12 7.77506 0.01 1 13 0
660 311.07 8.16392 0.01 1 72 0
690 309.573 7.91361 0.01 1 72 0
731 293.12 7.82476 0.01 1 13 0
743 291.251 7.77506 0.01 1 13 0
750 323.996 8.14711 0.01 1 113 0
773 293.12 7.77506 0.01 1 13 0
779 290.843 7.77506 0.01 1 13 0
861 291.251 7.77506 0.01 1 13 0
887 293.12 7.77506 0.01 1 13 0
902 291.349 7.77506 0.01 1 13 0
959 310.976 7.64593 0.01 1 72 0
994 291.468 7.77506 0.01 1 13 0
1097 291.468 7.77652 0.01 1 13 2.69264e-05
1123 293.12 7.77506 0.01 1 13 0
1143 308.641 7.78275 0.01 1 72 0
1160 291.468 7.77506 0.01 1 13 0
1196 291.251 7.66497 0.01 1 13 0
1266 306.808 8.4198 0.01 1 72 0
1289 293.12 7.77506 0.01 1 13 0
1298 291.468 7.77506 0.01 1 12 0
1392 291.251 7.77506 0.01 1 13 0
1445 293.12 7.77506 0.01 1 12 0
1468 291.468 7.77506 0.01 1 11 0
1482 292.222 7.77506 0.01 1 13 0
1501 293.12 7.77506 0.01 1 13 0
1660 292.222 7.77506 0.01 1 11 0
1676 324.921 8.27555 0.01 1 112 0
1677 291.005 7.68893 0.01 1 13 0
1714 291.468 7.77506 0.01 1 13 0
1746 310.927 7.75012 0.01 1 72 0
1790 291.251 7.66497 0.01 1 13 0
1927 306.44 8.44545 0.01 1 72 0
1964 293.12 7.77506 0.01 1 12 0
2130 291.251 7.77506 0.01 1 13 0
2161 313.41 7.733 0.01 1 72 0
2206 311.07 8.16392 0.01 1 72 0
2271 308.439 8.11806 0.01 1 72 0
2297 291.035 7.77506 0.01 1 12 0
2344 291.617 7.77506 0.01 1 13 0
2388 307.236 8.26408 0.01 1 72 0
2418 310.613 8.2542 0.01 1 72 0
2425 308.865 7.89513 0.01 1 72 0
2484 292.222 7.77506 0.01 1 13 0
2511 292.068 7.77506 0.01 1 13 0
2538 291.468 7.77506 0.01 1 12 0
2541 323.179 8.14711 0.01 1 112 0
2588 307.331 7.85169 0.01 1 72 0
2622 323.88 8.17407 0.01 1 113 0
2678 291.468 7.77506 0.01 1 13 0
2736 292.222 7.77506 0.01 1 13 0
2745 293.12 7.82476 0.01 1 13 0
2769 309.573 7.9353 0.01 1 72 0
2804 291.035 7.77506 0.01 1 12 0
2931 292.222 7.72554 0.01 1 12 0
2944 292.626 7.67043 0.01 1 13 0
3009 307.679 8.23073 0.01 1 72 0
3013 323.605 8.14711 0.01 1 113 0
3059 292.222 7.82975 0.01 1 12 0
3072 290.601 7.77506 0.01 1 13 0
3083 309.675 7.63833 0.01 1 72 0
