max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
40 310.797 8.16565 0.01 1 72 0
61 319.922 8.12505 0.01 1 107 0
118 295.185 8.20384 0.01 1 20 0
122 309.967 8.09373 0.01 1 72 0
287 319.422 8.09239 0.01 1 106 0
290 319.581 8.12505 0.01 1 107 0
509 309.995 7.83433 0.01 1 72 0
529 320.49 8.09239 0.01 1 106 0
677 295.185 8.09025 0.01 1 20 -0.00203764
757 295.388 8.20384 0.01 1 20 0
973 293.257 8.20384 0.01 1 18 0
1196 320.149 8.17141 0.01 1 108 0
1336 307.967 8.47718 0.01 1 72 0
1381 319.422 8.09239 0.01 1 106 0
1477 309.459 8.04481 0.01 1 72 0
1548 308.057 8.34334 0.01 1 72 0
1558 308.247 8.6458 0.01 1 72 0
1665 295.185 8.20384 0.01 1 20 0
1779 307.761 8.06715 0.01 1 72 0
1783 319.922 8.12505 0.01 1 107 0
1786 306.72 8.5885 0.01 1 72 0
1801 308.98 8.47904 0.01 1 72 0
2042 318.92 7.88107 0.01 1 107 0
2049 293.559 8.20384 0.01 1 20 0
2067 310.856 8.04481 0.01 1 72 0
2076 307.219 8.59948 0.01 1 72 -0.00191894
2136 319.422 8.09239 0.01 1 106 0
2373 310.101 7.81755 0.01 1 72 0
2377 309.995 7.83433 0.01 1 72 0
2396 319.874 8.19218 0.01 1 107 0
2424 295.185 8.0326 0.01 1 20 -0.00308193
2466 295.185 8.20384 0.01 1 20 0
2479 309.214 8.16565 0.01 1 72 0
2521 307.761 8.17366 0.01 1 72 0
2665 308.633 7.86186 0.01 1 72 0
2692 309.459 8.04481 0.01 1 72 0
2707 311.484 7.97272 0.01 1 72 0
2716 319.422 8.06787 0.01 1 106 0
2902 306.839 8.13945 0.01 1 72 0
2908 293.309 8.09025 0.01 1 20 0
2930 308.169 7.94865 0.01 1 72 0
2981 309.034 7.93257 0.01 1 72 0
3024 320.149 8.17141 0.01 1 108 0
3033 319.422 8.09239 0.01 1 106 0
3104 319.422 8.09239 0.01 1 108 0
3274 308.115 7.94507 0.01 1 72 0
3455 295.423 8.20384 0.01 1 20 0
3555 309.668 8.02427 0.01 1 72 0
3658 295.185 8.20384 0.01 1 20 0
3659 308.98 8.47904 0.01 1 72 0
3764 307.387 8.56476 0.01 1 72 0
3825 308.802 8.13387 0.01 1 72 0
4021 295.185 8.20384 0.01 1 18 0
4048 295.185 8.20384 0.01 1 20 0
4121 320.461 8.30222 0.01 1 106 0
4162 319.874 8.21643 0.01 1 106 0
4591 307.761 8.15981 0.01 1 72 0
4692 310.101 7.76568 0.01 1 72 0
4739 307.761 8.06715 0.01 1 72 0
4904 293.559 8.20384 0.01 1 20 0
4936 319.422 8.03661 0.01 1 108 -0.000780463
4953 294.751 8.20384 0.01 1 20 0
4958 308.633 7.86186 0.01 1 72 0
5010 309.386 8.13458 0.01 1 72 0
5012 309.294 7.96858 0.01 1 72 0
5022 306.355 8.24782 0.01 1 72 0
5081 319.581 8.12505 0.01 1 108 0
5104 319.422 8.09239 0.01 1 106 0
5129 310.856 8.04481 0.01 1 72 0
5136 295.783 8.20384 0.01 1 19 -0.00655231
5188 295.185 8.21006 0.01 1 20 0
5251 310.354 7.83246 0.01 1 72 0
5289 295.185 8.20384 0.01 1 19 0
5292 309.967 8.09373 0.01 1 72 0
5400 306.089 8.28828 0.01 1 72 0
5559 295.185 8.20384 0.01 1 20 0
5608 309.925 7.96858 0.01 1 72 0
5641 308.98 8.47904 0.01 1 72 0
5671 295.423 8.20384 0.01 1 20 0
5693 320.49 8.15176 0.01 1 106 0
5847 319.874 8.19218 0.01 1 107 0
6026 295.185 8.20384 0.01 1 20 0
6037 309.214 8.16565 0.01 1 72 0
6038 309.299 8.0559 0.01 1 72 0
6236 309.925 7.96858 0.01 1 72 0
6237 319.422 8.06787 0.01 1 106 0
6274 309.294 7.96858 0.01 1 72 0.00119784
6277 308.115 7.94507 0.01 1 72 0
6304 295.185 8.20384 0.01 1 20 0
6309 309.034 7.93257 0.01 1 72 0
6326 295.185 8.20384 0.01 1 18 0
6338 295.185 8.20384 0.01 1 18 0
6359 319.422 8.09239 0.01 1 106 0
6386 309.967 8.09373 0.01 1 72 0
6572 295.185 8.20384 0.01 1 20 0
6580 311.484 7.86986 0.01 1 72 0
6614 295.185 8.20384 0.01 1 20 0
6647 319.874 8.22632 0.01 1 106 -0.000418916
6719 296.086 8.20384 0.01 1 19 -0.00970342
6721 319.874 8.26784 0.01 1 106 0
6759 310.101 7.76568 0.01 1 72 0
6779 321.307 8.19218 0.01 1 107 0
6832 295.185 8.20384 0.01 1 18 0
6842 295.185 8.20384 0.01 1 20 0
6878 308.802 8.13387 0.01 1 72 0
6932 309.299 8.0559 0.01 1 72 0
