max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
84 324.081 7.9922 0.01 1 112 0
136 294.884 8.06262 0.01 1 18 0
147 308.426 7.80207 0.01 1 72 0
165 294.884 8.06262 0.01 1 18 0
173 309.575 7.94165 0.01 1 72 0
439 306.8 8.24444 0.01 1 72 0
512 294.264 7.87914 0.01 1 18 0
661 308.894 7.80207 0.01 1 72 0
687 306.8 8.24444 0.01 1 72 0
872 308.876 7.80207 0.01 1 72 0
920 308.81 8.43607 0.01 1 72 0
930 294.884 8.06262 0.01 1 17 0
1046 312.05 7.94638 0.01 1 72 0
1069 294.884 8.06262 0.01 1 18 0
1104 324.081 7.9922 0.01 1 113 0
1181 308.81 8.38618 0.01 1 72 0
1216 308.037 7.87998 0.01 1 72 0
1235 307.739 7.80207 0.01 1 72 0
1318 308.894 7.80207 0.01 1 72 0
1339 308.037 7.87998 0.01 1 72 0
1370 295.403 8.0419 0.01 1 18 0
1410 324.081 7.9922 0.01 1 113 0
1411 295.403 8.0419 0.01 1 18 0
1463 308.81 8.43607 0.01 1 72 0
1589 309.717 7.7323 0.01 1 72 0
1590 324.081 7.9922 0.01 1 112 0
1733 294.264 7.99621 0.01 1 18 0.000680439
1897 294.884 8.06262 0.01 1 16 0
1959 294.884 8.06262 0.01 1 16 0
2198 294.884 8.06262 0.01 1 17 0
2277 308.037 7.87998 0.01 1 72 0
2309 312.05 7.94638 0.01 1 72 0
2331 309.717 7.7323 0.01 1 72 0
2380 295.403 8.0419 0.01 1 18 0
2397 309.922 8.07086 0.01 1 72 0
2407 324.081 7.9922 0.01 1 111 0
2424 324.339 7.9922 0.01 1 111 0
2661 308.894 7.80207 0.01 1 72 0
2678 324.339 7.9922 0.01 1 111 0
2722 308.426 7.80207 0.01 1 72 0.000222191
2901 294.884 8.06262 0.01 1 18 0
2920 311.076 8.1405 0.01 1 72 0
3145 324.747 7.9922 0.01 1 112 0
3153 294.884 8.06262 0.01 1 17 0
3281 309.602 7.13236 0.01 1 72 0
3296 294.884 8.06262 0.01 1 18 0
3391 294.884 8.04554 0.01 1 17 0
3401 308.876 7.80207 0.01 1 72 0
