max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
7540 307.696 7.78172 0.01 1 72 0
7565 305.222 8.0156 0.01 1 38 0
7579 304.88 7.73233 0.01 1 38 0
7581 323.725 8.3419 0.01 1 101 0
7648 316.995 8.408 0.01 1 100 0
7649 322.207 8.3419 0.01 1 102 0
7676 317.427 8.49031 0.01 1 100 0
7698 304.314 8.0156 0.01 1 37 0
7703 319.605 8.28842 0.01 1 101 0
7713 308.546 7.94976 0.01 1 72 0
7741 322.877 8.3419 0.01 1 101 0
7791 304.837 7.69174 0.01 1 38 0
7837 304.941 7.89588 0.01 1 38 0
7850 309.081 8.13328 0.01 1 72 0
7871 307.766 7.8905 0.01 1 72 0
7886 307.377 7.77792 0.01 1 72 0
7893 304.735 7.69174 0.01 1 37 0
7900 308.766 8.06094 0.01 1 72 0
7907 317.642 8.41754 0.01 1 100 0
7918 307.527 8.04491 0.01 1 72 0
8026 318.33 8.44196 0.01 1 100 0
8031 309.795 8.16839 0.01 1 72 0
8052 322.877 8.3419 0.01 1 101 0
8078 305.236 8.31816 0.01 1 72 0
8114 309.897 8.02222 0.01 1 72 0
8126 322.207 8.3419 0.01 1 101 0
8221 308.937 7.77792 0.01 1 72 0
8225 322.207 8.3419 0.01 1 101 0
8231 317.427 8.34791 0.01 1 101 0
8250 318.274 8.34791 0.01 1 100 0
8290 322.207 8.29741 0.01 1 100 0
8292 310.082 7.88301 0.01 1 72 0
8370 309.776 7.68555 0.01 1 72 0
8405 300.36 7.59075 0.01 1 38 0
8437 321.911 8.3419 0.01 1 102 0
8476 304.88 7.73233 0.01 1 38 0
8482 305.222 8.0156 0.01 1 38 0
8558 300.36 7.59075 0.01 1 38 0
8575 304.88 7.73233 0.01 1 38 0
8605 307.486 7.96808 0.01 1 72 0
8609 300.36 7.53017 0.01 1 38 0
8615 322.207 8.3419 0.01 1 100 0
8622 308.934 7.6814 0.01 1 72 0
8639 310.348 7.99021 0.01 1 72 0
8649 320.57 8.3419 0.01 1 101 0
8653 304.837 7.69174 0.01 1 37 0
8656 308.889 8.05716 0.01 1 72 0
8657 305.222 8.0156 0.01 1 38 0
8691 309.585 8.222 0.01 1 72 0
8700 304.941 7.89588 0.01 1 38 0
8810 308.934 7.6814 0.01 1 72 0
8823 309.89 7.89341 0.01 1 72 0
8836 322.207 8.3419 0.01 1 100 0
8856 308.147 7.98718 0.01 1 72 0
8864 317.427 8.34791 0.01 1 101 0
8900 321.278 8.3419 0.01 1 101 0
8904 311.365 7.93406 0.01 1 72 0
8934 308.806 8.26125 0.01 1 72 0
8939 304.837 7.69174 0.01 1 38 0
8988 305.647 7.82 0.01 1 72 0
9035 310.891 8.02625 0.01 1 72 0
9077 320.893 8.2319 0.01 1 100 0
9103 321.278 8.3419 0.01 1 100 0
9166 300.36 7.59075 0.01 1 38 0
9188 300.36 7.59075 0.01 1 38 0
9273 323.725 8.3419 0.01 1 101 0
9300 308.546 7.94976 0.01 1 72 0
9301 300.36 7.59075 0.01 1 38 0
9383 308.549 8.16716 0.01 1 72 0
9477 322.877 8.3419 0.01 1 101 0
9496 304.314 8.0156 0.01 1 38 0
9568 322.207 8.3419 0.01 1 102 0
9569 320.014 8.3419 0.01 1 100 0
9583 305.222 8.0156 0.01 1 38 0
9592 322.207 8.3419 0.01 1 102 0
9640 304.88 7.73233 0.01 1 38 0
9714 300.36 7.59075 0.01 1 38 0
9734 321.278 8.3419 0.01 1 100 0
9840 309.347 8.00237 0.01 1 72 0
9851 301.523 7.59075 0.01 1 38 -0.017881
9888 308.147 7.98718 0.01 1 72 0
9922 305.222 8.0156 0.01 1 38 0
9923 310.082 7.88301 0.01 1 72 0
9939 307.439 7.9759 0.01 1 72 0
9960 321.278 8.3419 0.01 1 100 0
9995 309.795 8.16839 0.01 1 72 0
10079 308.051 8.04445 0.01 1 72 0
10087 300.36 7.59075 0.01 1 38 0
10107 317.427 8.34791 0.01 1 100 0
10108 317.642 8.41754 0.01 1 100 0
10117 316.372 8.34804 0.01 1 100 0
10144 308.136 7.8905 0.01 1 72 0
10170 300.36 7.59075 0.01 1 38 0
10173 308.549 8.16716 0.01 1 72 0
10190 323.725 8.3419 0.01 1 101 0
10191 300.36 7.59075 0.01 1 38 0
10246 307.622 7.96808 0.01 1 72 0
10282 317.971 8.54425 0.01 1 101 0.00109892
10309 300.36 7.59075 0.01 1 38 0
10333 309.585 8.222 0.01 1 72 0
10337 309.208 7.69787 0.01 1 72 0
10344 305.737 7.66617 0.01 1 37 -0.00832834
10395 308.096 7.78795 0.01 1 72 0
10402 300.36 7.59075 0.01 1 38 0
10493 304.837 7.69174 0.01 1 37 0
10517 307.079 7.86226 0.01 1 72 0
10538 321.278 8.3419 0.01 1 100 0
10556 300.36 7.59075 0.01 1 38 0
10563 308.096 7.7928 0.01 1 72 0
10632 306.443 7.82 0.01 1 72 0
10650 304.941 7.89588 0.01 1 38 0
10657 304.88 7.72929 0.01 1 38 0
10735 300.36 7.59075 0.01 1 36 0
10802 304.314 8.0156 0.01 1 37 0
10848 308.147 7.98718 0.01 1 72 0
10867 309.086 8.222 0.01 1 72 0
10872 307.584 8.24564 0.01 1 72 0
10880 322.207 8.3419 0.01 1 100 0
10973 322.207 8.3419 0.01 1 102 0
10978 308.136 7.8905 0.01 1 72 0
11020 308.937 7.77792 0.01 1 72 0
11022 321.278 8.32467 0.01 1 100 0
11063 300.36 7.59075 0.01 1 38 0
11142 322.425 8.3419 0.01 1 101 0
11161 300.36 7.59075 0.01 1 38 0
11169 304.88 7.69174 0.01 1 38 0
11190 304.735 7.69174 0.01 1 38 0
11208 307.584 8.30101 0.01 1 72 0
11220 322.425 8.3419 0.01 1 102 0
11224 309.776 7.26845 0.01 1 72 0
11298 321.278 8.32196 0.01 1 101 0
11339 320.893 8.2319 0.01 1 100 0
11342 308.48 8.06094 0.01 1 72 0
11350 304.837 7.69174 0.01 1 38 0
11353 303.785 8.0156 0.01 1 38 0
11386 308.937 7.77792 0.01 1 72 0
11451 321.278 8.32196 0.01 1 100 0
11458 311.365 7.93406 0.01 1 72 0
11470 308.889 8.05716 0.01 1 72 0
11471 307.696 7.78172 0.01 1 72 0
11477 308.889 8.18854 0.01 1 72 0
11491 304.837 7.66617 0.01 1 38 0
11497 308.096 7.78795 0.01 1 72 0
11510 304.837 7.69174 0.01 1 38 0
11527 305.222 8.0156 0.01 1 38 0
11530 307.029 7.8574 0.01 1 72 0
11543 315.57 8.28856 0.01 1 101 0
11649 308.051 7.9759 0.01 1 72 0
11657 304.314 8.0156 0.01 1 38 0
11675 321.278 8.3419 0.01 1 100 0
11696 311.365 7.96849 0.01 1 72 0
11722 320.223 8.3419 0.01 1 100 -0.00652325
11730 307.377 7.77792 0.01 1 72 0
11767 311.475 7.48718 0.01 1 72 0
11794 304.88 7.69174 0.01 1 38 0
11795 304.314 8.0156 0.01 1 38 0
11814 316.945 8.408 0.01 1 101 0
11836 303.794 7.78308 0.01 1 38 0
11847 309.897 8.02222 0.01 1 72 0
11869 319.801 8.41493 0.01 1 100 0
11898 322.425 8.27635 0.01 1 101 -2.60174e-05
11971 322.425 8.3419 0.01 1 101 0
11989 322.877 8.3419 0.01 1 100 0
12054 317.427 8.49031 0.01 1 100 0
12072 321.278 8.3419 0.01 1 100 0
12090 303.785 8.0156 0.01 1 36 0
12156 309.742 8.01405 0.01 1 72 0
12165 304.837 7.86993 0.01 1 38 0
12183 319.562 8.41221 0.01 1 100 0
12246 308.051 7.9759 0.01 1 72 0
12257 306.711 7.68622 0.01 1 36 0
12270 321.278 8.3419 0.01 1 101 0
12294 304.941 7.89588 0.01 1 38 0
12297 304.314 8.0156 0.01 1 38 0
12298 300.36 7.59075 0.01 1 36 0
12338 310.449 7.45496 0.01 1 72 0
12350 319.605 8.28842 0.01 1 101 0
12356 322.207 8.3419 0.01 1 102 0
12366 304.837 7.69174 0.01 1 38 0
12385 311.379 8.29632 0.01 1 72 0
12407 309.347 8.00237 0.01 1 72 0
12424 308.888 7.6814 0.01 1 72 0
12502 311.365 7.91341 0.01 1 72 0
12507 305.222 8.0156 0.01 1 38 0
12534 311.205 8.16309 0.01 1 72 0
12574 309.795 8.16839 0.01 1 72 0
12601 315.996 8.41754 0.01 1 101 0
12617 321.911 8.3419 0.01 1 102 0
12628 300.36 7.59075 0.01 1 38 0
12665 308.889 8.18854 0.01 1 72 0
12675 306.8 7.95263 0.01 1 72 0
12698 307.696 7.78172 0.01 1 72 0
12726 322.877 8.3419 0.01 1 101 0
12778 300.36 7.59075 0.01 1 38 0
12781 309.776 7.68555 0.01 1 72 0
12802 309.266 7.30127 0.01 1 72 0
12844 309.187 7.78254 0.01 1 72 0
12854 317.201 8.28842 0.01 1 101 0
12866 322.877 8.3419 0.01 1 100 0
12870 308.48 8.03101 0.01 1 72 0
12881 304.88 7.72929 0.01 1 37 0
12917 309.897 8.02222 0.01 1 72 0
12922 319.801 8.41493 0.01 1 100 0
12933 304.837 7.69174 0.01 1 38 0
12935 322.877 8.3419 0.01 1 101 0
12960 305.236 8.31816 0.01 1 72 0
13015 308.888 7.69976 0.01 1 72 0
13062 321.278 8.32196 0.01 1 100 0
13094 304.837 7.66617 0.01 1 37 0
13098 304.314 8.0156 0.01 1 36 0
13111 315.57 8.20117 0.01 1 102 0
13164 322.207 8.3419 0.01 1 101 0
13196 317.029 8.408 0.01 1 100 0
13205 322.877 8.3419 0.01 1 101 0
13209 322.877 8.3419 0.01 1 101 0
13216 304.74 7.78308 0.01 1 38 0
13253 308.051 7.9759 0.01 1 72 0
13272 321.278 8.3419 0.01 1 100 0
13329 309.897 8.02222 0.01 1 72 0
13382 307.377 7.77792 0.01 1 72 0
13411 310.449 7.45496 0.01 1 72 0
13457 307.527 8.04491 0.01 1 72 0
13474 304.314 8.0156 0.01 1 38 0
13531 322.207 8.3419 0.01 1 100 0
13562 304.837 7.69174 0.01 1 37 0
13612 300.36 7.59075 0.01 1 37 0
13661 322.877 8.3419 0.01 1 101 0
13695 300.36 7.59075 0.01 1 38 0
13708 304.88 7.72929 0.01 1 37 0
13710 304.837 7.69174 0.01 1 38 0
13769 304.837 7.69174 0.01 1 37 0
13796 316.247 8.40578 0.01 1 102 0
13818 321.278 8.3419 0.01 1 100 0
13826 309.831 8.02222 0.01 1 72 0
13852 307.224 7.64643 0.01 1 72 0
13871 304.88 7.73233 0.01 1 38 0
13914 317.427 8.49031 0.01 1 100 0
13915 304.88 7.69174 0.01 1 38 0
14026 306.551 7.96707 0.01 1 38 0
14033 299.025 7.55683 0.01 1 38 0
14036 322.877 8.3419 0.01 1 100 0
14052 308.512 7.6814 0.01 1 72 0
14070 304.88 7.58823 0.01 1 38 -0.00184737
14098 322.207 8.29741 0.01 1 100 0
14110 308.888 7.6814 0.01 1 72 0
14185 321.278 8.3419 0.01 1 101 0
14207 304.837 7.69174 0.01 1 38 0
14216 300.36 7.59075 0.01 1 36 0
14337 304.837 7.69174 0.01 1 38 0
14419 322.207 8.3419 0.01 1 100 0
14422 317.029 8.408 0.01 1 100 0
14527 308.766 8.06094 0.01 1 72 0
14550 322.207 8.3419 0.01 1 102 0
14561 308.096 7.80377 0.01 1 72 0
14588 306.443 7.82 0.01 1 72 0
14636 316.778 8.33998 0.01 1 100 0
14641 308.051 7.9759 0.01 1 72 0
14682 322.877 8.3419 0.01 1 101 0
14689 322.207 8.3419 0.01 1 102 0
14717 317.029 8.408 0.01 1 100 0
14733 308.051 7.9759 0.01 1 72 0
14745 308.48 8.03101 0.01 1 72 0
14755 309.776 7.68555 0.01 1 72 0
14891 305.222 8.0156 0.01 1 38 0
14922 308.888 7.69976 0.01 1 72 0
14933 311.379 8.29632 0.01 1 72 0
14937 309.897 8.10631 0.01 1 72 0
14963 315.996 8.41754 0.01 1 101 0
14995 321.911 8.3419 0.01 1 102 0
15059 309.347 8.00237 0.01 1 72 0
15070 300.36 7.53017 0.01 1 38 0
15087 308.096 7.7928 0.01 1 72 0
15101 304.88 7.73233 0.01 1 38 0
15127 322.425 8.3419 0.01 1 101 0
15168 300.36 7.59075 0.01 1 38 0
15209 307.584 8.30101 0.01 1 72 0
15214 309.795 8.16839 0.01 1 72 0
15219 304.941 7.89588 0.01 1 38 0
15272 322.877 8.3419 0.01 1 100 0
15274 307.849 8.16355 0.01 1 72 0
15278 308.051 7.9759 0.01 1 72 0
15334 321.278 8.32196 0.01 1 100 0
15362 308.546 7.94976 0.01 1 72 0
15371 311.05 8.09912 0.01 1 72 0
15382 319.562 8.41526 0.01 1 100 0
15388 317.969 8.38237 0.01 1 101 0
15441 299.968 7.59075 0.01 1 38 0.0184538
15499 321.911 8.3419 0.01 1 101 0
15516 310.449 7.45496 0.01 1 72 0
15549 303.785 8.0156 0.01 1 37 0
15601 321.278 8.32196 0.01 1 101 0
15669 321.278 8.32467 0.01 1 100 -1.7181e-05
15676 305.222 8.0156 0.01 1 36 0
15724 300.36 7.59075 0.01 1 38 0
15821 308.889 8.18854 0.01 1 72 0
15834 309.795 8.16839 0.01 1 72 0
15874 322.877 8.3419 0.01 1 101 0
15879 307.527 8.05693 0.01 1 72 0
15910 307.224 7.64643 0.01 1 72 0
15925 321.278 8.3419 0.01 1 101 0
15983 304.735 7.69174 0.01 1 37 0
16000 308.937 7.77792 0.01 1 72 0
16007 304.88 7.73233 0.01 1 38 0
16010 300.36 7.59075 0.01 1 38 0
16073 304.837 7.69174 0.01 1 37 0
16091 323.674 8.3419 0.01 1 102 0.00598213
16093 306.188 8.0156 0.01 1 38 -0.00948875
16100 304.88 7.72929 0.01 1 37 0
16222 305.222 8.0156 0.01 1 38 0
16255 304.314 8.0156 0.01 1 38 0
16262 304.37 7.72929 0.01 1 38 0
16317 317.305 8.33998 0.01 1 100 0
16334 309.776 7.68555 0.01 1 72 0
16344 308.48 8.06094 0.01 1 72 0
16385 310.449 7.37868 0.01 1 72 -7.65324e-05
16393 308.096 7.78795 0.01 1 72 0
16450 304.941 7.89588 0.01 1 38 0
16456 299.025 7.55683 0.01 1 38 0
16465 308.051 7.9759 0.01 1 72 0
