max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
52 300.674 8.21275 0.01 1 32 0
87 300.642 8.03207 0.01 1 32 0
120 309.247 7.8317 0.01 1 72 0
148 309.116 7.73213 0.01 1 72 0
220 300.642 8.05887 0.01 1 31 0
247 300.642 8.03207 0.01 1 32 0
341 309.226 7.84922 0.01 1 72 0
421 309.809 7.51299 0.01 1 72 0
469 300.642 8.33478 0.01 1 32 0
555 300.127 8.03207 0.01 1 31 0.00630753
576 311.174 8.19702 0.01 1 72 0
680 318.697 8.43932 0.01 1 105 0
702 319.993 8.43932 0.01 1 107 0
784 300.674 8.03207 0.01 1 32 0
872 300.642 8.03207 0.01 1 32 0
896 311.18 8.38614 0.01 1 72 0
957 319.708 8.53351 0.01 1 105 0
1018 309.944 8.24089 0.01 1 72 0
1054 312.262 8.75753 0.01 1 72 0
1090 319.993 8.43932 0.01 1 107 0
1298 300.785 8.03207 0.01 1 32 0
1308 300.642 8.02887 0.01 1 32 0
1337 310.893 7.78721 0.01 1 72 0
1466 310.209 8.19478 0.01 1 72 0
1469 310.893 7.78721 0.01 1 72 0
1473 310.209 8.19478 0.01 1 72 0
1478 309.116 7.78111 0.01 1 72 0
1488 317.77 8.43932 0.01 1 105 0
1552 319.993 8.43932 0.01 1 107 0
1584 310.209 8.19478 0.01 1 72 0
1623 319.708 8.43932 0.01 1 105 0
1635 319.993 8.43932 0.01 1 107 0
1696 300.674 8.01539 0.01 1 32 0
1757 300.674 7.91483 0.01 1 32 -0.00214449
1758 310.029 8.19478 0.01 1 72 0
1789 309.809 7.51299 0.01 1 72 0
1790 309.116 7.78111 0.01 1 72 0
1829 309.116 7.73213 0.01 1 72 0
1947 309.808 7.81848 0.01 1 72 0
2064 302.012 7.92489 0.01 1 32 0
2097 309.689 8.02727 0.01 1 72 0
2150 310.818 8.17755 0.01 1 72 0
2192 311.331 8.27029 0.01 1 72 0
2216 309.809 7.51299 0.01 1 72 0
2221 310.069 7.50153 0.01 1 72 0
2248 319.962 8.38157 0.01 1 105 0
2253 300.785 8.03207 0.01 1 32 0
2292 300.642 8.03207 0.01 1 32 0
2426 300.642 8.05887 0.01 1 31 0
2464 310.278 7.33515 0.01 1 72 0
2473 300.674 8.01539 0.01 1 32 0
2487 300.674 8.08078 0.01 1 31 0
2519 300.272 8.03207 0.01 1 32 0
2607 308.215 8.02468 0.01 1 72 0
2641 300.642 8.06449 0.01 1 32 0.000646509
2667 307.884 8.102 0.01 1 72 0
2810 300.642 8.03207 0.01 1 30 0
2828 318.697 8.43932 0.01 1 105 0
2841 309.111 8.20212 0.01 1 72 0
2861 309.116 7.78111 0.01 1 72 0
2877 300.674 8.03207 0.01 1 31 0
2881 319.993 8.43932 0.01 1 105 0
2952 309.391 8.14869 0.01 1 72 0
3020 309.808 7.81848 0.01 1 72 0
3073 300.674 8.03207 0.01 1 32 0
3074 299.058 8.03207 0.01 1 31 0
3104 319.993 8.43932 0.01 1 107 0
3137 309.753 8.20212 0.01 1 72 0
3220 310.069 7.4804 0.01 1 72 0
3251 300.642 8.03207 0.01 1 30 0
3281 300.642 8.05887 0.01 1 32 0
3296 300.768 8.05368 0.01 1 32 0.000392772
3384 300.642 8.03207 0.01 1 31 0
3391 300.642 8.03207 0.01 1 32 0
3427 300.785 8.03207 0.01 1 32 0
3474 308.871 8.61952 0.01 1 72 0
3500 309.753 8.22369 0.01 1 72 0
3537 319.993 8.43932 0.01 1 105 0
3539 309.689 8.02727 0.01 1 72 0
3643 310.502 8.08082 0.01 1 72 0
3658 319.708 8.43932 0.01 1 105 0
3811 310.031 7.88816 0.01 1 72 0
3838 311.131 8.60249 0.01 1 72 0
3860 309.689 8.1583 0.01 1 72 0
3894 309.689 8.1583 0.01 1 72 0
3895 300.642 7.92489 0.01 1 31 0
3962 300.674 8.03207 0.01 1 32 0
3987 311.174 8.19702 0.01 1 72 0
4030 301.534 8.03207 0.01 1 32 0
4079 300.674 8.05994 0.01 1 31 0.000501618
4094 300.674 8.03207 0.01 1 32 0
4106 300.674 8.03207 0.01 1 31 0
4154 309.247 7.8317 0.01 1 72 0
4186 300.272 8.03207 0.01 1 32 0
4225 300.642 8.03207 0.01 1 30 0
4295 310.278 7.33515 0.01 1 72 0
4351 308.923 8.29353 0.01 1 72 0
4420 300.642 8.03207 0.01 1 32 0
4445 300.674 8.03207 0.01 1 32 0
4466 311.118 7.33515 0.01 1 72 0
4615 308.328 8.03811 0.01 1 72 0
4682 300.674 8.03207 0.01 1 31 0
4690 300.642 8.03207 0.01 1 32 0
4785 300.642 8.03207 0.01 1 32 0
4792 309.689 8.1583 0.01 1 72 0
4835 300.752 8.03207 0.01 1 32 -0.00137204
4847 300.642 8.03207 0.01 1 32 0
4897 300.642 8.03207 0.01 1 32 0
4906 300.642 8.03207 0.01 1 32 0
4911 300.674 8.03207 0.01 1 32 0
5070 320.034 8.36902 0.01 1 106 0
5082 308.291 7.86892 0.01 1 72 0
5189 311.118 7.33515 0.01 1 72 0
5213 307.998 7.97082 0.01 1 72 0
5241 300.674 8.03207 0.01 1 31 0
5251 300.642 8.03207 0.01 1 32 0
5258 309.041 7.53276 0.01 1 72 0
5259 309.247 7.8317 0.01 1 72 0
5289 309.736 8.0284 0.01 1 72 0
5293 306.591 8.0054 0.01 1 72 0
5374 312.731 7.55848 0.01 1 72 -0.00942566
5469 308.215 7.89275 0.01 1 72 0
5500 310.031 8.11622 0.01 1 72 0
5513 300.642 8.03207 0.01 1 31 0
5566 310.893 7.78721 0.01 1 72 0
5619 300.674 8.03207 0.01 1 32 0
5664 308.487 8.38614 0.01 1 72 0
5708 306.591 8.0054 0.01 1 72 0
5781 300.674 8.03207 0.01 1 32 0
5814 309.346 7.85835 0.01 1 72 0
5820 300.674 8.03207 0.01 1 32 0
5822 300.674 8.03207 0.01 1 32 0
5833 299.608 8.03207 0.01 1 31 0
5872 317.614 8.58095 0.01 1 105 0
5904 306.91 8.21539 0.01 1 72 0
5941 319.993 8.43932 0.01 1 106 0
5969 300.642 8.03207 0.01 1 32 0
5993 300.642 7.92489 0.01 1 32 0
6023 309.819 7.78721 0.01 1 72 0
6029 308.923 8.29353 0.01 1 72 0
6099 309.116 7.73213 0.01 1 72 0
6119 300.642 8.03207 0.01 1 32 0
6129 319.993 8.43932 0.01 1 105 0
6156 300.642 8.03207 0.01 1 31 0
6203 311.821 7.55848 0.01 1 72 0
6271 310.278 7.33515 0.01 1 72 0
6532 308.923 8.29353 0.01 1 72 0
6595 300.642 8.03207 0.01 1 31 0
6611 300.674 8.03207 0.01 1 32 0
6619 308.923 8.29353 0.01 1 72 0
6668 309.247 7.8317 0.01 1 72 0
6714 308.195 7.78111 0.01 1 72 0
6748 300.642 8.33478 0.01 1 31 0
6766 309.247 7.8317 0.01 1 72 0
6784 308.487 8.38614 0.01 1 72 0
6818 300.642 7.99325 0.01 1 32 -0.00070744
6859 310.069 7.4804 0.01 1 72 0
6870 306.746 7.85618 0.01 1 72 0
6947 300.674 8.03207 0.01 1 32 0
6956 310.278 7.33515 0.01 1 72 0
6967 309.226 7.84922 0.01 1 72 0
6994 300.642 8.03207 0.01 1 32 0
7044 311.118 7.33515 0.01 1 72 0
7061 309.041 7.53276 0.01 1 72 0
7116 310.031 8.24339 0.01 1 72 4.86672e-05
7261 319.993 8.43932 0.01 1 107 0
7295 300.674 8.03207 0.01 1 31 0
7324 308.215 8.02468 0.01 1 72 0
7345 300.272 8.03207 0.01 1 32 0
7393 308.291 7.86892 0.01 1 72 0
7411 300.674 8.03207 0.01 1 31 0
7413 320.034 8.36902 0.01 1 105 0
7547 299.361 8.03207 0.01 1 32 0
7548 300.674 8.03207 0.01 1 32 0
7638 310.069 7.4804 0.01 1 72 0
7714 307.514 7.84922 0.01 1 72 0
7717 300.674 8.08078 0.01 1 31 0.000883251
7765 309.391 8.14869 0.01 1 72 0
7790 311.118 7.33515 0.01 1 72 0
7844 319.993 8.43932 0.01 1 105 0
7937 309.247 7.8317 0.01 1 72 0
8003 308.923 8.29353 0.01 1 72 0
8030 298.638 8.03207 0.01 1 31 0
8040 306.954 7.84604 0.01 1 72 0
8045 300.642 8.03207 0.01 1 32 0
8071 306.91 8.14938 0.01 1 72 0
8101 300.642 8.03207 0.01 1 32 0
8116 307.884 8.102 0.01 1 72 0
8143 302.1 8.03207 0.01 1 32 0
8185 309.346 7.85835 0.01 1 72 0
8200 309.346 7.84922 0.01 1 72 0
8245 317.614 8.58095 0.01 1 105 0
8248 308.923 8.29353 0.01 1 72 0
8261 300.642 8.03207 0.01 1 30 0
8267 311.118 7.4543 0.01 1 72 0.000252098
8316 318.697 8.43932 0.01 1 105 0
8330 319.993 8.43932 0.01 1 105 0
8340 299.962 8.03207 0.01 1 31 0
8368 311.765 7.93134 0.01 1 72 0
8419 308.328 8.03811 0.01 1 72 0
8475 310.278 7.33515 0.01 1 72 0
8581 300.642 8.03207 0.01 1 32 0
8603 300.674 8.03207 0.01 1 32 0
8660 300.642 7.99325 0.01 1 32 0
8661 306.879 8.31429 0.01 1 72 0
8750 310.502 8.08082 0.01 1 72 0
8798 300.642 8.05887 0.01 1 32 0
8834 310.424 8.20305 0.01 1 72 0
8909 306.591 8.0054 0.01 1 72 0
8913 307.514 7.84922 0.01 1 72 -0.00333764
9052 318.697 8.43932 0.01 1 105 0
9082 300.674 8.12163 0.01 1 32 0
9084 300.674 8.03207 0.01 1 32 0
9113 300.642 8.03207 0.01 1 30 0
9157 300.642 8.03207 0.01 1 32 0
9170 308.441 7.80195 0.01 1 72 0
9238 300.642 8.03207 0.01 1 31 0
9269 309.753 8.20212 0.01 1 72 0
9284 300.642 8.05887 0.01 1 32 0
9300 307.085 8.04063 0.01 1 72 0
9308 308.215 8.02468 0.01 1 72 0
9312 300.674 8.03207 0.01 1 32 0
9386 300.642 8.03207 0.01 1 32 0
9394 319.993 8.43932 0.01 1 105 0
9397 308.487 8.38614 0.01 1 72 0
9413 300.752 8.03207 0.01 1 32 0
9489 300.642 8.03207 0.01 1 32 0
9535 307.143 7.95856 0.01 1 72 0
9688 311.118 7.33515 0.01 1 72 0
9738 300.642 8.03207 0.01 1 32 0
9763 309.041 7.53276 0.01 1 72 0
9766 320.034 8.36902 0.01 1 106 0
9834 300.642 8.03207 0.01 1 32 0
9840 311.131 8.60249 0.01 1 72 0
9845 300.642 8.03207 0.01 1 32 0
9892 311.073 8.20212 0.01 1 72 0
10133 300.642 8.33478 0.01 1 32 0
10142 308.215 8.02468 0.01 1 72 0
10214 300.674 8.03207 0.01 1 32 0
10230 308.441 7.80195 0.01 1 72 0
10251 300.642 8.03207 0.01 1 31 0
10261 307.514 7.87048 0.01 1 72 1.88649e-05
10264 308.923 8.29353 0.01 1 72 0
10279 300.674 8.03207 0.01 1 32 0
10315 300.674 8.03207 0.01 1 32 0
10381 300.674 8.03207 0.01 1 32 0
10395 320.034 8.36902 0.01 1 105 0
10405 315.921 8.43932 0.01 1 105 0
10419 320.034 8.36902 0.01 1 106 0
10420 309.783 7.95468 0.01 1 72 0
10471 311.267 7.87222 0.01 1 72 0
10480 307.085 8.04063 0.01 1 72 0
10526 309.738 7.76616 0.01 1 72 0
10573 300.642 8.05887 0.01 1 32 0
10588 300.642 8.03207 0.01 1 31 0
10627 310.424 8.20212 0.01 1 72 0
10641 319.993 8.43932 0.01 1 107 0
10643 319.993 8.43932 0.01 1 105 0
10653 306.591 8.0054 0.01 1 72 0
10654 317.77 8.43932 0.01 1 106 0
10716 300.674 8.03207 0.01 1 30 0
10815 310.031 8.11622 0.01 1 72 0
10842 300.642 8.03207 0.01 1 32 0
10860 311.118 7.33515 0.01 1 72 0
10870 300.642 8.33478 0.01 1 32 0
10872 311.331 8.27029 0.01 1 72 0
10884 320.034 8.37693 0.01 1 105 6.46859e-05
10893 300.642 8.03207 0.01 1 31 0
10913 312.182 8.1583 0.01 1 72 0
10916 308.644 7.81848 0.01 1 72 0
10919 309.346 7.85835 0.01 1 72 0
10924 301.235 8.03207 0.01 1 32 0
10927 300.642 8.13135 0.01 1 32 0
10971 307.284 8.31429 0.01 1 72 0
10991 307.998 7.97082 0.01 1 72 0
11011 309.111 8.20212 0.01 1 72 0
11025 311.073 8.20212 0.01 1 72 0
11028 310.278 7.33515 0.01 1 72 0
11076 300.642 8.05887 0.01 1 32 0
11085 300.642 8.03207 0.01 1 31 0
11098 300.642 8.03207 0.01 1 31 0
11165 300.642 8.14767 0.01 1 31 0.00160143
11166 317.614 8.58095 0.01 1 105 0
11210 300.674 8.21275 0.01 1 32 0
11252 300.642 8.33478 0.01 1 32 0
11286 300.642 7.98263 0.01 1 32 0
11296 300.642 8.03207 0.01 1 32 0
11297 300.642 8.03207 0.01 1 32 0
11351 300.674 8.03207 0.01 1 31 0
11363 300.674 8.03207 0.01 1 32 0
11429 309.111 8.20212 0.01 1 72 0
11433 308.871 8.61952 0.01 1 72 0
11458 300.674 8.03207 0.01 1 30 0
11537 301.724 8.50128 0.01 1 32 0
11565 306.91 8.21539 0.01 1 72 0
11592 300.642 8.03207 0.01 1 32 0
11629 320.034 8.36902 0.01 1 106 0
11652 300.642 8.33478 0.01 1 32 0
11656 310.031 7.88816 0.01 1 72 0
11767 319.993 8.43932 0.01 1 106 0
11808 309.637 8.2313 0.01 1 72 0
11875 309.111 8.20212 0.01 1 72 0
11887 317.77 8.43932 0.01 1 106 0
11895 319.993 8.43932 0.01 1 105 0
11900 309.116 7.78111 0.01 1 72 0
11923 308.6 8.6205 0.01 1 72 0
12007 300.642 8.05887 0.01 1 31 0
12076 319.993 8.43932 0.01 1 105 0
12110 307.284 8.31429 0.01 1 72 0
12155 300.642 8.05887 0.01 1 32 0
12246 319.993 8.43932 0.01 1 105 0
12282 312.182 8.1583 0.01 1 72 0
12324 309.199 7.33515 0.01 1 72 0
12335 307.884 8.102 0.01 1 72 0
12348 307.948 7.86892 0.01 1 72 0
12389 310.155 8.20212 0.01 1 72 0
12398 305.175 8.31429 0.01 1 72 0
12425 301.235 7.95613 0.01 1 32 0
12450 299.058 8.03207 0.01 1 30 0
12458 317.915 8.43932 0.01 1 105 0.00204976
