max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
2476 289.567 8.4795 0.01 1 7 0
2504 289.567 8.4795 0.01 1 6 0
2542 288.304 8.29855 0.01 1 5 0
2596 289.567 8.4795 0.01 1 6 0
2627 328.753 7.78725 0.01 1 115 0
2631 289.567 8.4795 0.01 1 5 0
2688 289.567 8.61389 0.01 1 7 0
2749 309.015 7.77627 0.01 1 72 0
2774 288.304 8.29855 0.01 1 6 0
2787 326.262 8.13071 0.01 1 117 0
2891 288.924 8.41363 0.01 1 7 0
3028 328.753 7.719 0.01 1 115 0
3104 288.304 8.4795 0.01 1 7 0
3129 327.148 7.78725 0.01 1 116 0
3156 291.673 8.4795 0.01 1 7 0
3169 304.401 8.39321 0.01 1 72 0
3220 288.304 8.54514 0.01 1 7 0
3300 310.595 8.01992 0.01 1 72 0
3307 289.709 8.4795 0.01 1 7 0
3404 304.401 8.28877 0.01 1 72 0
3411 288.437 8.29855 0.01 1 7 0
3451 289.567 8.4795 0.01 1 7 0
3516 327.741 7.78725 0.01 1 115 0
3532 289.567 8.4795 0.01 1 6 0
3538 288.856 8.4795 0.01 1 7 0
3608 288.856 8.4795 0.01 1 6 0
3688 289.567 8.4795 0.01 1 6 0
3757 310.949 7.8709 0.01 1 72 7.49081e-05
3813 288.924 8.41363 0.01 1 7 0
3819 288.304 8.29855 0.01 1 7 0
3841 303.936 8.68765 0.01 1 72 0
3850 288.856 8.4795 0.01 1 7 0
3882 289.567 8.4795 0.01 1 6 0
3884 310.095 7.69131 0.01 1 72 0
3917 287.838 8.4795 0.01 1 7 0
3922 288.304 8.4795 0.01 1 7 0
3928 289.096 8.4795 0.01 1 7 0
3943 291.413 8.4795 0.01 1 7 0
3994 308.862 7.77627 0.01 1 72 0
4063 289.567 8.4795 0.01 1 7 0
4101 289.567 8.49154 0.01 1 7 0
4162 309.381 7.89351 0.01 1 72 0
4267 307.981 8.35873 0.01 1 72 0
4324 290.676 8.4795 0.01 1 7 0
4413 289.567 8.4795 0.01 1 7 0
4469 291.673 8.4795 0.01 1 6 0
4490 304.401 8.39321 0.01 1 72 0
4514 325.546 7.93678 0.01 1 115 0
4519 310.789 7.69887 0.01 1 72 0
4631 291.673 8.4795 0.01 1 7 0
4656 308.536 7.80816 0.01 1 72 0
4712 290.755 8.4795 0.01 1 7 0
4896 288.304 8.29855 0.01 1 7 0
4925 289.567 8.4795 0.01 1 7 0
4928 289.567 8.49154 0.01 1 6 0
4970 288.856 8.4795 0.01 1 7 0
4974 310.789 7.69887 0.01 1 72 0
5008 308.058 8.14567 0.01 1 72 0
5060 310.949 7.82148 0.01 1 72 0
5065 326.262 7.93678 0.01 1 116 0
5067 289.567 8.4795 0.01 1 6 0
5174 288.304 8.29855 0.01 1 6 0
5202 307.543 8.15709 0.01 1 72 0
5224 289.567 8.4795 0.01 1 6 0
5311 288.304 8.29855 0.01 1 7 0
5341 289.736 8.4795 0.01 1 7 0
5355 310.095 7.69131 0.01 1 72 0
5410 309.687 7.7017 0.01 1 72 0
5544 289.567 8.4795 0.01 1 7 0
5569 291.673 8.4795 0.01 1 7 0
5621 288.304 8.4795 0.01 1 7 0
5688 326.262 8.04593 0.01 1 116 0
5770 325.105 7.93678 0.01 1 115 0
5799 308.604 8.19543 0.01 1 72 0
5804 305.954 8.07428 0.01 1 72 -0.0104371
5815 288.304 8.29855 0.01 1 6 0
5822 288.304 8.29855 0.01 1 6 0
5848 288.304 8.29855 0.01 1 7 0
5935 289.691 8.4795 0.01 1 7 0
5952 291.138 8.4795 0.01 1 7 0
5972 307.921 8.48793 0.01 1 72 0
5977 288.304 8.4795 0.01 1 6 0
5986 326.262 7.93678 0.01 1 116 0
6005 290.171 8.4795 0.01 1 6 0
6046 289.567 8.4795 0.01 1 7 0
6063 310.821 7.60196 0.01 1 72 0
6153 310.177 7.90314 0.01 1 72 0
6296 307.79 7.80816 0.01 1 72 0
6358 310.095 7.69131 0.01 1 72 0
6497 308.862 7.77627 0.01 1 72 0
6624 310.437 7.66457 0.01 1 72 0
6746 309.076 8.00932 0.01 1 72 0
6812 328.753 7.78725 0.01 1 115 0
6844 327.741 7.78725 0.01 1 115 0
6899 308.826 7.57842 0.01 1 72 0
6957 289.567 8.4795 0.01 1 7 0
6989 289.736 8.4795 0.01 1 6 0
6990 310.177 7.90314 0.01 1 72 0
7010 309.015 7.77627 0.01 1 72 0
7092 289.771 8.4795 0.01 1 7 0
7115 289.567 8.49154 0.01 1 6 0
7121 288.304 8.29855 0.01 1 7 0
7138 289.567 8.4795 0.01 1 5 0
7221 290.51 8.4795 0.01 1 7 0
7226 288.304 8.29855 0.01 1 7 0
7229 328.753 7.78725 0.01 1 116 0
7265 289.567 8.4795 0.01 1 7 0
7355 290.171 8.4795 0.01 1 7 0
7378 328.753 7.78725 0.01 1 116 0
7382 308.862 7.77627 0.01 1 72 0
7409 307.79 7.80816 0.01 1 72 0
7424 289.567 8.4795 0.01 1 6 0
7552 288.304 8.29855 0.01 1 7 0
7601 289.567 8.4795 0.01 1 7 0
7610 289.567 8.49154 0.01 1 6 0
7641 304.401 8.39321 0.01 1 72 0
7647 289.208 8.4795 0.01 1 7 0
7661 307.879 8.35873 0.01 1 72 -0.000308707
7705 289.567 8.4795 0.01 1 5 0
7706 288.304 8.29855 0.01 1 6 0
7792 289.567 8.49154 0.01 1 6 0
7900 307.981 8.24616 0.01 1 72 0
7988 308.597 8.07428 0.01 1 72 0
7991 289.567 8.4795 0.01 1 7 0
7993 309.999 7.90314 0.01 1 72 0
8036 308.515 8.19543 0.01 1 72 -0.000245661
8090 289.567 8.4795 0.01 1 6 0
8120 307.981 8.24616 0.01 1 72 0
8121 326.768 7.7003 0.01 1 116 -0.000461385
8167 289.567 8.4795 0.01 1 7 0
8197 289.567 8.4795 0.01 1 6 0
8206 288.304 8.29855 0.01 1 7 0
8208 289.208 8.4795 0.01 1 7 0
8223 289.567 8.4795 0.01 1 7 0
8262 289.567 8.4795 0.01 1 7 0
8283 308.862 7.77627 0.01 1 72 0
8295 289.567 8.4795 0.01 1 7 0
8374 310.095 7.69131 0.01 1 72 0
8395 289.771 8.4795 0.01 1 7 0
8454 288.856 8.4795 0.01 1 7 0
8509 288.304 8.4795 0.01 1 7 0
8545 288.304 8.4795 0.01 1 7 0
8617 289.567 8.4795 0.01 1 7 0
8728 289.567 8.4795 0.01 1 7 0
8764 288.105 8.29855 0.01 1 7 0
8942 289.027 8.70938 0.01 1 7 0.00390305
8959 288.304 8.4795 0.01 1 7 0
8976 289.567 8.4795 0.01 1 7 0
8993 289.567 8.4795 0.01 1 5 0
9006 310.038 7.7589 0.01 1 72 0
9013 289.567 8.4795 0.01 1 7 0
9026 310.949 7.82148 0.01 1 72 0
9065 288.304 8.29855 0.01 1 7 0
9092 288.304 8.41246 0.01 1 6 0
9129 291.673 8.4795 0.01 1 7 0
9169 288.304 8.29855 0.01 1 6 0
9224 309.015 7.77627 0.01 1 72 0
9232 328.753 7.78725 0.01 1 115 0
9243 309.196 7.77627 0.01 1 72 0
9244 310.437 7.66457 0.01 1 72 0
9254 328.753 7.78725 0.01 1 116 0
9351 288.304 8.29855 0.01 1 6 0
9357 286.764 8.4795 0.01 1 7 0
9398 288.304 8.4795 0.01 1 5 0
9472 326.768 7.7003 0.01 1 115 0
9532 289.567 8.49154 0.01 1 7 0
9537 288.304 8.29855 0.01 1 6 0
9648 289.567 8.46659 0.01 1 7 -0.000219248
9735 288.304 8.26286 0.01 1 7 0
9811 310.949 7.82148 0.01 1 72 0
9819 311.372 7.77627 0.01 1 72 0
9845 307.543 8.15709 0.01 1 72 0
9867 288.304 8.4795 0.01 1 6 0
10018 288.487 8.4795 0.01 1 7 0
10104 326.262 8.13071 0.01 1 116 0
10221 289.567 8.49154 0.01 1 7 0
10224 289.208 8.4795 0.01 1 7 0
10288 326.262 8.13071 0.01 1 116 0
10424 289.567 8.49154 0.01 1 7 0
10447 310.148 7.82641 0.01 1 72 0
10507 289.567 8.49154 0.01 1 6 0
10531 310.437 7.66457 0.01 1 72 0
10576 309.119 7.95847 0.01 1 72 0
10589 289.567 8.4795 0.01 1 7 0
10591 289.567 8.4795 0.01 1 6 0
10600 289.567 8.4795 0.01 1 6 0
10688 312.285 7.58636 0.01 1 72 0
10727 289.225 8.4795 0.01 1 5 0.00383508
10733 289.567 8.4795 0.01 1 6 0
10743 289.567 8.49154 0.01 1 6 0
10762 309.125 8.02956 0.01 1 72 0
10767 288.304 8.29855 0.01 1 6 0
10804 309.125 7.89082 0.01 1 72 -8.64267e-07
11001 289.567 8.49154 0.01 1 5 0
11013 288.304 8.4795 0.01 1 7 0
11122 307.543 8.15709 0.01 1 72 0
11144 308.058 8.14567 0.01 1 72 0
11291 325.546 7.93678 0.01 1 115 0
11338 290.171 8.59069 0.01 1 7 0
11503 328.753 7.78725 0.01 1 115 0
11582 308.058 8.14567 0.01 1 72 0
11756 290.231 8.29855 0.01 1 7 0
11883 291.673 8.4795 0.01 1 7 0
11947 305.802 8.06922 0.01 1 72 0
11966 326.388 7.78725 0.01 1 115 0
11977 289.567 8.4795 0.01 1 6 0
11978 289.567 8.4795 0.01 1 7 0
12034 288.304 8.29855 0.01 1 6 0
12073 288.304 8.54514 0.01 1 7 0
12133 290.231 8.29855 0.01 1 7 0
12151 288.304 8.29855 0.01 1 7 0
12176 288.304 8.4795 0.01 1 6 0
12211 288.304 8.38893 0.01 1 7 -0.00156978
12218 326.262 8.13071 0.01 1 117 0
12238 309.015 7.91614 0.01 1 72 1.49012e-08
12245 287.337 8.29855 0.01 1 7 0.0124488
12262 289.567 8.49154 0.01 1 6 0
12347 290.171 8.59069 0.01 1 6 0
12376 289.567 8.49154 0.01 1 7 0
12415 289.567 8.4795 0.01 1 7 0
12517 289.567 8.4795 0.01 1 7 0
12532 291.673 8.4795 0.01 1 5 0
12575 307.975 8.24616 0.01 1 72 0
12615 310.789 7.69887 0.01 1 72 0
12642 307.921 8.48793 0.01 1 72 0
12648 292.568 8.4795 0.01 1 7 0
12682 310.789 7.69887 0.01 1 72 0
12683 288.304 8.29855 0.01 1 6 0
12704 289.567 8.4795 0.01 1 6 0
12740 310.095 7.69131 0.01 1 72 0
12760 289.567 8.4795 0.01 1 7 0
12765 289.567 8.4795 0.01 1 7 0
12802 288.304 8.29855 0.01 1 6 0
13146 328.753 7.78725 0.01 1 116 0
13206 292.442 8.4795 0.01 1 7 0
13251 308.862 7.77627 0.01 1 72 0
13265 288.304 8.29855 0.01 1 6 0
13450 288.304 8.29855 0.01 1 5 0
13463 307.975 8.24616 0.01 1 72 0
13526 292.442 8.4795 0.01 1 7 0
13536 309.015 7.77627 0.01 1 72 0
13544 289.567 8.61389 0.01 1 7 0
13679 289.567 8.49154 0.01 1 7 0
13774 288.304 8.29855 0.01 1 5 0
13823 327.741 7.78725 0.01 1 115 0
13934 289.567 8.4795 0.01 1 6 0
14015 289.567 8.4795 0.01 1 7 0
14032 288.304 8.29855 0.01 1 7 0
14152 288.304 8.29855 0.01 1 7 0
14161 311.372 7.77627 0.01 1 72 0
14185 307.968 7.93195 0.01 1 72 0
14196 289.567 8.4795 0.01 1 6 0
14210 288.304 8.4795 0.01 1 7 0
14259 309.015 7.77627 0.01 1 72 0
14291 307.543 8.07428 0.01 1 72 0
14306 288.304 8.25037 0.01 1 7 0
14330 288.304 8.29855 0.01 1 6 0
14395 311.104 7.77627 0.01 1 72 0
14403 326.262 7.93678 0.01 1 116 0
14420 288.304 8.29855 0.01 1 7 0
14442 308.862 7.89649 0.01 1 72 0
14444 288.304 8.4795 0.01 1 7 0
14592 290.755 8.4795 0.01 1 7 -0.0122462
14626 308.413 7.99892 0.01 1 72 0
14741 288.304 8.4795 0.01 1 7 0
14755 288.856 8.4795 0.01 1 6 0
14777 289.567 8.49154 0.01 1 6 0
14830 308.468 8.24616 0.01 1 72 0
14843 289.567 8.4795 0.01 1 6 0
14898 327.741 7.78725 0.01 1 115 0
14953 310.095 7.69131 0.01 1 72 0
14962 289.567 8.49154 0.01 1 5 0
15044 310.095 7.69131 0.01 1 72 0
15133 289.567 8.4795 0.01 1 7 0
15151 289.567 8.49154 0.01 1 6 0
15195 289.567 8.49154 0.01 1 7 0
15229 292.442 8.39784 0.01 1 7 8.34949e-05
15291 289.567 8.49154 0.01 1 6 0
15304 308.862 7.77627 0.01 1 72 0
15310 288.304 8.54514 0.01 1 7 0
15314 309.015 7.77627 0.01 1 72 0
15339 288.304 8.29855 0.01 1 6 0
15357 310.949 7.82148 0.01 1 72 0
15404 288.304 8.54514 0.01 1 6 0
15447 309.119 7.95847 0.01 1 72 0
15465 307.47 7.80816 0.01 1 72 0
15597 289.567 8.49154 0.01 1 7 0
15623 289.027 8.4795 0.01 1 7 0
15690 310.681 7.85205 0.01 1 72 0
15727 309.015 7.77627 0.01 1 72 0
15740 288.304 8.4795 0.01 1 6 0
15757 291.673 8.44873 0.01 1 6 0
15782 310.681 7.85205 0.01 1 72 0
15785 289.027 8.4795 0.01 1 7 0
15807 289.567 8.4795 0.01 1 5 0
15863 292.568 8.4795 0.01 1 6 0
16089 309.679 8.02956 0.01 1 72 0
16114 326.262 7.93678 0.01 1 116 0
16195 307.543 8.07428 0.01 1 72 0
16214 289.567 8.61389 0.01 1 7 0.00226957
16295 289.567 8.4795 0.01 1 7 0
16305 308.833 7.82377 0.01 1 72 0
16328 289.567 8.52029 0.01 1 7 0
16405 289.567 8.4795 0.01 1 7 0
16452 308.862 7.77627 0.01 1 72 0
16463 288.304 8.4795 0.01 1 7 0
16478 289.567 8.4795 0.01 1 7 0
16589 309.015 7.77627 0.01 1 72 0
16593 288.304 8.29855 0.01 1 6 0
16595 289.096 8.4795 0.01 1 7 0
16679 289.096 8.4795 0.01 1 7 0
16730 288.304 8.29855 0.01 1 7 0
16774 292.568 8.4795 0.01 1 5 0
16804 291.673 8.4795 0.01 1 5 0
16897 289.567 8.4795 0.01 1 7 0
16909 289.567 8.4795 0.01 1 6 0
16993 328.346 7.69683 0.01 1 115 0
17019 308.833 7.82377 0.01 1 72 0
17028 289.027 8.4795 0.01 1 7 0
17163 288.304 8.29855 0.01 1 6 0
17251 289.567 8.4795 0.01 1 7 0
17338 292.442 8.4795 0.01 1 7 0
17421 307.968 7.93195 0.01 1 72 0
17427 328.346 7.78725 0.01 1 115 0
17439 288.304 8.29855 0.01 1 7 0
17536 326.768 7.7003 0.01 1 115 0
17551 289.567 8.49154 0.01 1 7 0
17577 289.567 8.4795 0.01 1 7 0
17645 292.654 8.4795 0.01 1 7 0
17658 289.567 8.4795 0.01 1 7 0
17823 288.304 8.4795 0.01 1 7 0
18039 289.567 8.61844 0.01 1 6 0.00234606
18073 308.344 7.97653 0.01 1 72 0
18080 289.567 8.4795 0.01 1 7 0
18163 289.567 8.4795 0.01 1 7 0
18205 309.732 7.89739 0.01 1 72 0
18223 310.376 8.28567 0.01 1 72 0
18258 309.015 7.77627 0.01 1 72 0
18268 288.304 8.54514 0.01 1 7 0
18350 326.768 7.7003 0.01 1 115 0
18425 289.567 8.49154 0.01 1 7 0
18472 288.304 8.4795 0.01 1 7 0
18505 307.543 8.15709 0.01 1 72 0
18521 310.111 8.02956 0.01 1 72 0
18530 288.304 8.4795 0.01 1 7 0
18621 309.999 7.90314 0.01 1 72 0
18657 288.304 8.1797 0.01 1 7 -0.0014783
18667 289.567 8.49154 0.01 1 6 0
18741 326.262 8.13071 0.01 1 116 0
18846 288.304 8.29855 0.01 1 7 0
18939 289.567 8.50132 0.01 1 7 0
18967 288.304 8.5897 0.01 1 7 0
19037 288.105 8.29855 0.01 1 7 0
19107 308.058 8.14567 0.01 1 72 0
19130 326.262 8.13071 0.01 1 117 0
19147 289.567 8.44017 0.01 1 6 -0.000656668
19194 309.015 7.77627 0.01 1 72 0
19219 309.995 7.95263 0.01 1 72 0
19337 288.304 8.54514 0.01 1 7 0
19342 288.304 8.4795 0.01 1 7 0
19383 308.604 8.19543 0.01 1 72 0
19395 289.567 8.49154 0.01 1 6 0
19498 309.119 7.95847 0.01 1 72 0
19504 310.821 7.60196 0.01 1 72 0
19512 291.046 8.4795 0.01 1 7 0
19527 288.924 8.41363 0.01 1 7 0
19553 288.304 8.4795 0.01 1 7 0
19678 311.372 7.77627 0.01 1 72 0
19685 289.567 8.4795 0.01 1 6 0
19691 309.015 7.77627 0.01 1 72 0
19693 309.679 8.02956 0.01 1 72 0
19709 291.673 8.4795 0.01 1 5 0
19735 310.148 7.82641 0.01 1 72 0
19748 288.304 8.29855 0.01 1 6 0
19755 289.567 8.50132 0.01 1 7 0
19819 289.567 8.4795 0.01 1 7 0
19830 307.543 8.15709 0.01 1 72 0
19841 308.068 7.70235 0.01 1 72 0
19885 308.604 8.19543 0.01 1 72 0
19980 288.304 8.29855 0.01 1 7 0
20040 310.949 7.82148 0.01 1 72 0
20151 289.567 8.4795 0.01 1 7 0
20159 310.949 7.82148 0.01 1 72 0
20169 291.297 8.4795 0.01 1 7 0
20394 288.924 8.4795 0.01 1 6 0
20411 325.546 7.93678 0.01 1 115 0
20418 308.647 7.98665 0.01 1 72 0
20482 288.304 8.4795 0.01 1 7 0
20569 289.567 8.4795 0.01 1 6 0
20635 291.282 8.4795 0.01 1 7 0
20871 289.567 8.49154 0.01 1 6 0
20893 289.567 8.4795 0.01 1 6 0
20918 289.567 8.4795 0.01 1 6 0
20922 308.068 7.7066 0.01 1 72 0
20984 310.437 7.64066 0.01 1 72 0
21050 288.304 8.4795 0.01 1 7 0
21063 288.304 8.54514 0.01 1 7 0
21148 308.068 7.6586 0.01 1 72 -9.92417e-06
21166 292.568 8.4795 0.01 1 5 0
21184 289.567 8.29055 0.01 1 7 0
21273 289.981 8.4795 0.01 1 7 0
21396 289.242 8.4795 0.01 1 7 0
21401 308.058 8.14567 0.01 1 72 0
21420 309.001 8.00932 0.01 1 72 0
21498 312.278 7.77627 0.01 1 72 0
21508 310.177 7.90314 0.01 1 72 0
21622 289.027 8.4795 0.01 1 7 0
21666 289.027 8.4795 0.01 1 7 0
21682 289.567 8.4795 0.01 1 7 0
21947 289.567 8.49154 0.01 1 6 0
21954 289.567 8.49154 0.01 1 7 0
21976 328.753 7.78725 0.01 1 116 0
22003 310.148 7.94389 0.01 1 72 0
22007 288.304 8.29855 0.01 1 6 0
22017 289.567 8.4795 0.01 1 5 0
22018 289.567 8.4795 0.01 1 7 0
22057 288.304 8.4795 0.01 1 6 0
22060 288.304 8.29855 0.01 1 7 0
22138 289.567 8.4795 0.01 1 7 0
22225 289.242 8.4795 0.01 1 7 0
22240 305.805 7.97325 0.01 1 72 0
22244 308.082 8.01385 0.01 1 72 0
22261 288.856 8.4795 0.01 1 7 0
22271 308.604 8.19543 0.01 1 72 0
22287 291.046 8.4795 0.01 1 7 0
22288 328.753 7.70832 0.01 1 115 0
22335 289.567 8.49154 0.01 1 7 0
22337 289.567 8.49154 0.01 1 6 0
22377 287.838 8.4795 0.01 1 7 0
22393 289.208 8.4795 0.01 1 7 0
22456 289.567 8.4795 0.01 1 7 0
22584 326.262 7.93678 0.01 1 116 0
22596 310.821 7.60196 0.01 1 72 0
22622 289.567 8.4795 0.01 1 7 0
22682 328.753 7.78725 0.01 1 115 0
22758 328.753 7.78725 0.01 1 116 0
22870 289.567 8.4795 0.01 1 6 0
22900 308.862 7.63946 0.01 1 72 0
22978 289.567 8.4795 0.01 1 6 0
23012 289.567 8.4795 0.01 1 7 0
23050 289.567 8.68543 0.01 1 7 0.00119834
23166 291.673 8.4795 0.01 1 7 0
23283 307.981 8.24616 0.01 1 72 0
23295 289.208 8.4795 0.01 1 7 0
23308 304.401 8.39321 0.01 1 72 0
23311 288.304 8.29855 0.01 1 6 0
23354 288.304 8.40629 0.01 1 7 0
23621 289.027 8.4795 0.01 1 7 0
23626 310.949 7.82148 0.01 1 72 0
23661 328.753 7.78725 0.01 1 116 0
23719 328.753 7.78725 0.01 1 116 0
23761 289.567 8.49154 0.01 1 7 0
23823 289.567 8.4795 0.01 1 7 0
23968 289.567 8.4795 0.01 1 5 0
23994 289.567 8.4795 0.01 1 6 0
24080 288.304 8.4795 0.01 1 6 0
24115 310.949 7.82148 0.01 1 72 0
24120 289.567 8.4795 0.01 1 7 0
24122 289.567 8.4795 0.01 1 7 0
24143 288.304 8.29855 0.01 1 7 0
24187 328.346 7.78725 0.01 1 115 0
24375 308.709 8.19543 0.01 1 72 0
24422 291.138 8.36498 0.01 1 7 0
24429 328.753 7.78725 0.01 1 115 0
24491 289.027 8.4795 0.01 1 7 0
24514 289.567 8.4795 0.01 1 7 0
24684 308.862 7.77627 0.01 1 72 0
24698 289.567 8.4795 0.01 1 7 0
24714 289.567 8.4795 0.01 1 7 0
24727 289.567 8.4795 0.01 1 7 0
24740 289.567 8.49154 0.01 1 6 0
24746 289.242 8.4795 0.01 1 7 0
24760 310.789 7.69887 0.01 1 72 0
24789 288.304 8.29855 0.01 1 6 0
24822 309.125 7.89082 0.01 1 72 0
24862 288.924 8.41363 0.01 1 7 0
24866 289.567 8.4795 0.01 1 7 0
24902 328.753 7.78725 0.01 1 115 0
24903 292.568 8.4795 0.01 1 7 0
24981 303.936 8.68765 0.01 1 72 0
25198 288.304 8.4795 0.01 1 7 0
25235 288.304 8.4795 0.01 1 7 0
25274 289.567 8.4795 0.01 1 7 0
25277 288.856 8.4795 0.01 1 7 0
25321 289.567 8.49154 0.01 1 7 0
25331 307.88 7.95639 0.01 1 72 0
25482 289.567 8.4795 0.01 1 7 0
25492 289.567 8.4795 0.01 1 6 0
25531 288.856 8.4795 0.01 1 7 0
25571 326.262 7.93678 0.01 1 116 0
25775 290.015 8.4795 0.01 1 7 0
25789 288.304 8.29855 0.01 1 6 0
25820 327.741 7.78725 0.01 1 115 0
25858 308.707 7.77627 0.01 1 72 0
25863 289.567 8.4795 0.01 1 6 0
25884 292.442 8.4795 0.01 1 7 0
25919 309.119 7.95847 0.01 1 72 0
25929 289.736 8.4795 0.01 1 7 0
25935 290.171 8.59069 0.01 1 5 0
26213 288.304 8.54514 0.01 1 7 0
26373 289.567 8.4795 0.01 1 7 0
26394 292.568 8.4795 0.01 1 7 0
26551 326.262 7.93678 0.01 1 116 0
26624 309.999 7.90314 0.01 1 72 0
26648 308.604 8.19543 0.01 1 72 0
26715 290.171 8.59069 0.01 1 6 0
26784 326.262 8.13071 0.01 1 117 0
26853 305.954 8.07428 0.01 1 72 0
26941 289.567 8.4795 0.01 1 7 0
26970 289.567 8.4795 0.01 1 7 0
27048 304.401 8.28877 0.01 1 72 0
27055 308.971 7.94419 0.01 1 72 0
27057 288.304 8.5897 0.01 1 6 0
27096 309.015 7.77627 0.01 1 72 0
27117 310.177 7.90314 0.01 1 72 0
27350 324.951 7.78484 0.01 1 115 0
27377 328.346 7.78725 0.01 1 115 0
27385 288.304 8.29855 0.01 1 7 0
27386 326.262 7.93678 0.01 1 116 0
27400 288.304 8.40629 0.01 1 7 0
27423 310.681 7.85205 0.01 1 72 0
27463 309.999 7.90314 0.01 1 72 0
27464 303.936 8.68765 0.01 1 72 0
27495 308.468 8.24616 0.01 1 72 0
27534 310.998 7.77627 0.01 1 72 0.0104419
27550 289.567 8.4795 0.01 1 7 0
27585 290.171 8.4795 0.01 1 5 0
27654 309.679 8.02956 0.01 1 72 0
27760 328.346 7.78725 0.01 1 115 0
27817 308.862 7.77627 0.01 1 72 0
27830 309.125 8.05394 0.01 1 72 0
27969 288.437 8.29855 0.01 1 7 0
27989 289.567 8.4795 0.01 1 7 0
28048 288.304 8.4795 0.01 1 7 0
28092 287.838 8.4795 0.01 1 7 0
28129 309.119 7.95847 0.01 1 72 0
28160 328.753 7.78725 0.01 1 116 0
28166 328.753 7.78725 0.01 1 116 0
28226 289.567 8.49154 0.01 1 7 0
28317 290.171 8.4795 0.01 1 7 0
28389 308.058 8.14567 0.01 1 72 0
28429 308.344 7.97653 0.01 1 72 0
28430 289.567 8.4795 0.01 1 6 0
28544 309.999 7.90314 0.01 1 72 0
28738 307.543 8.07428 0.01 1 72 0
28764 288.304 8.29855 0.01 1 6 0
28848 291.673 8.4795 0.01 1 7 0
28855 326.262 8.13071 0.01 1 117 0
28857 289.567 8.4795 0.01 1 6 0
28858 309.015 7.77627 0.01 1 72 0
28871 289.567 8.4795 0.01 1 7 0
28913 326.262 8.04593 0.01 1 116 0
28988 289.096 8.4795 0.01 1 7 0
28993 288.304 8.29855 0.01 1 7 0
29061 289.709 8.4795 0.01 1 7 -0.00154379
29062 328.753 7.78725 0.01 1 115 0
29063 328.753 7.78725 0.01 1 115 0
29099 289.567 8.4795 0.01 1 5 0
29170 289.567 8.4795 0.01 1 6 0
29173 288.304 8.54514 0.01 1 7 0
29282 288.304 8.29855 0.01 1 6 0
29310 289.399 8.4795 0.01 1 7 0
29393 289.567 8.4795 0.01 1 7 0
29480 310.595 8.01992 0.01 1 72 0
29515 288.304 8.29855 0.01 1 6 0
29638 289.027 8.4795 0.01 1 7 0
29727 307.7 7.59958 0.01 1 72 0
29732 289.567 8.49154 0.01 1 7 0
29849 288.304 8.4795 0.01 1 7 0
29932 288.304 8.29855 0.01 1 7 0
29982 307.79 7.80816 0.01 1 72 0
30054 308.493 8.23711 0.01 1 72 0
30062 309.119 7.95847 0.01 1 72 0
30091 288.304 8.29855 0.01 1 6 0
30117 289.567 8.4795 0.01 1 7 0
30135 289.567 8.4795 0.01 1 6 0
30163 289.027 8.4795 0.01 1 7 0
30174 289.567 8.4795 0.01 1 7 0
30264 289.242 8.4795 0.01 1 7 0
30273 290.171 8.59069 0.01 1 7 0
30410 288.304 8.4795 0.01 1 7 0
