max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
25 307.84 8.14574 0.01 1 72 0
55 312.675 8.21309 0.01 1 94 0
62 312.841 8.14168 0.01 1 94 0.000682861
70 306.238 7.80584 0.01 1 40 0
101 306.307 7.80584 0.01 1 42 0
131 309.331 8.13714 0.01 1 72 0
136 306.307 7.65945 0.01 1 40 0
138 305.117 7.80584 0.01 1 42 0
145 310.622 7.96089 0.01 1 72 0
154 313.504 8.18598 0.01 1 95 0
160 306.307 7.80584 0.01 1 42 0
172 305.153 7.80584 0.01 1 42 0
189 307.84 8.14574 0.01 1 72 0
191 308.784 8.15422 0.01 1 72 0
214 305.153 7.80584 0.01 1 41 0
218 309.835 8.24953 0.01 1 72 0
226 309.134 7.94262 0.01 1 72 0
281 306.307 7.80584 0.01 1 42 0
289 304.204 7.80584 0.01 1 41 0.0258885
311 314.893 8.0373 0.01 1 94 0
313 307.993 8.04119 0.01 1 72 0
315 310.732 8.12899 0.01 1 72 0
326 305.577 7.6634 0.01 1 72 0
327 305.816 8.15181 0.01 1 42 0
329 313.638 8.2095 0.01 1 94 0
364 309.331 8.05433 0.01 1 72 0
375 303.624 7.86639 0.01 1 41 0
397 312.271 8.13714 0.01 1 72 0
400 314.964 8.07901 0.01 1 95 0
423 304.451 7.84208 0.01 1 42 0
461 305.153 7.80584 0.01 1 42 0
465 309.187 7.95461 0.01 1 72 0
467 305.153 7.80584 0.01 1 42 0
481 313.504 8.09278 0.01 1 95 0
519 306.238 7.80584 0.01 1 42 0
526 305.117 7.80584 0.01 1 42 0
541 314.893 8.11671 0.01 1 94 0
545 305.816 8.15181 0.01 1 42 0
566 314.893 8.0373 0.01 1 94 0
581 308.943 8.11471 0.01 1 72 0
589 313.726 8.37239 0.01 1 95 0
601 306.307 7.77646 0.01 1 41 -0.000536911
606 308.405 8.18387 0.01 1 72 0
617 306.307 7.84394 0.01 1 41 0
618 312.271 8.13714 0.01 1 72 0
624 314.464 8.29841 0.01 1 95 0
659 305.153 7.80584 0.01 1 42 0
671 306.238 7.89367 0.01 1 42 0
704 314.464 8.29841 0.01 1 95 0
729 313.726 8.37239 0.01 1 96 0
736 305.64 7.80584 0.01 1 42 0
765 308.405 8.06883 0.01 1 72 0
787 306.238 7.96352 0.01 1 42 0
813 309.118 7.95461 0.01 1 72 0
816 305.64 7.80584 0.01 1 41 0
826 310.732 8.12899 0.01 1 72 0
841 306.307 7.80584 0.01 1 41 0
845 309.579 8.24953 0.01 1 72 0
862 313.504 8.17709 0.01 1 94 0
869 310.639 7.89574 0.01 1 72 0
899 305.816 8.15181 0.01 1 40 0
932 305.233 7.80584 0.01 1 42 0
987 305.117 7.80584 0.01 1 42 0
1010 316.924 8.11671 0.01 1 96 0.0184008
1030 306.307 7.80584 0.01 1 42 0
1058 314.464 8.29841 0.01 1 95 0
1075 305.153 7.80584 0.01 1 42 0
1083 313.121 8.18598 0.01 1 94 0
1103 306.238 7.69404 0.01 1 42 0
1121 313.121 8.18598 0.01 1 94 0
1126 305.153 7.80584 0.01 1 41 0
1140 314.893 8.11671 0.01 1 95 0
1146 313.476 8.29841 0.01 1 95 0
1168 305.577 7.6634 0.01 1 72 0
1169 305.816 8.15181 0.01 1 42 0
1185 309.432 7.6905 0.01 1 72 0
1191 305.64 7.80584 0.01 1 42 0
1211 310.695 8.19089 0.01 1 72 0
